,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
588,0.482177734375,-1.1451765298843384,-0.5483518837445399,1.205078125,-1.789910554885864,-0.295899363628655,1.1435546875,-2.051759481430055,-0.09551926862751471,0.2997267544269562,-3.024331808090214,-0.013153327628970148,1.1523707743585678,1.7758483691121563
589,1.236328125,-0.8042237758636475,0.18565809878693543,1.4150390625,-0.8393810987472533,-0.09550382713537876,12.437500000000002,-0.9042024016380309,-0.08330253967837398,0.05461372807621956,-1.8881019353866562,-0.6412140130996704,1.4007470908449837,1.76950243429193
590,0.8222656250000001,-0.17175817489624023,-2.8266409203939764,0.39672851562500006,-1.094454765319824,-2.9851534963836492,0.76708984375,-0.0609759837388992,-2.9787117054364423,0.22501470148563382,1.0900233983993535,1.6275560855865479,0.9268373997615849,1.7736679948271383
591,0.48974609374999994,-1.0798058509826662,-1.2388025377721306,0.62744140625,-1.555894613265991,-1.4661519048728167,1.3740234375000002,-1.086031675338745,-1.9440117624217834,4.940831184387207,-1.1296540498733523,-1.8130967617034912,1.0012099816978022,1.7981236430465501
592,0.525390625,-1.3152867555618284,-2.4052544881479165,0.237548828125,-0.35285499691963196,0.49064227468894606,0.5107421875,-1.0212103128433232,-1.820666055831539,0.9097006916999817,-1.4108092784881594,-2.5062427520751953,1.197514346310177,1.7534298216001882
593,6.29296875,1.8278145790100107,-0.4756965615629469,2.26953125,1.82708215713501,-0.585169840257053,1.306640625,1.9492172002792354,-0.31632571781163416,2.2005796432495117,2.0003478527069105,-0.21397678554058075,1.0031602415925,1.8152650912311854
594,3.818359375,-1.2026734352111816,1.619583303319831,1.30078125,-1.3504440784454348,1.6860791469264604,8.2578125,-1.1722769737243652,1.5893075371510381,5.603204727172852,-1.3489398956298828,1.5671405792236328,0.9514253802099851,1.7682138964067098
595,0.775390625,-1.164769411087036,3.0233269307686643,0.9311523437499999,-1.1561632156372068,2.657298531254774,0.748046875,-1.2724387645721438,-2.235231790765545,0.09341173619031908,0.3754874169826507,-1.4298816919326782,1.409854023477118,1.7846307849943142
596,0.7431640625,-1.9133274555206312,1.0554937265088598,0.76513671875,-1.3698538541793823,0.5043048045739054,1.4677734375000002,-1.5430768728256232,1.0985753314652191,3.4204251766204834,-1.8410192728042607,1.1168512105941772,1.0518272534425077,1.8435470014305997
597,1.9189453125,-1.685354113578796,2.409150518009676,0.51708984375,-1.460493803024292,1.8478052185424847,2.626953125,-1.8093203306198107,2.203684232874877,1.3918187618255615,-1.793631315231324,1.7883442640304565,1.1453971864900532,1.7725292405958624
598,1.4150390624999998,-1.5353862047195441,2.726262079973405,0.85009765625,-1.0809046030044558,2.1843523552567135,1.16796875,-1.2803125381469729,2.2661740611787544,1.4801280498504639,-1.794072389602661,2.628638505935669,1.1375822838612895,1.7848560030184821
599,1.2333984375,2.111636638641357,-2.170859286768129,2.419921875,1.8252509832382207,-2.313347833947462,0.99755859375,1.553697347640991,-2.33513971835303,1.064287781715393,2.36426115036011,-2.539546251296997,1.0627257231227811,1.7745374891046966
600,0.6494140625,0.44788965582847584,-2.7843559740038413,1.9960937500000002,0.22852259874343872,-2.536703472305422,1.35546875,0.5431073904037477,-2.8002880142332907,5.5627055168151855,0.5111680030822753,-2.8513119220733643,0.9040187382985214,1.778813942427874
601,0.57177734375,0.7511215806007385,2.3174480388844625,1.2353515625,0.8141117691993712,2.9067373651421664,3.04296875,0.9842219352722168,2.6379743721365805,1.2715815305709839,0.43016242980957026,2.8466544151306152,1.0889183842414458,1.7732914513381612
602,0.9599609375,-1.2026734352111816,1.2918270060539274,0.6054687500000001,-1.802728295326233,1.884047818364348,0.45654296875,-1.806024312973022,0.43888502134578133,0.3592228293418884,-1.7256559133529665,-0.336377888917923,1.2401083676329943,1.787188026950295
603,3.2441406250000004,-1.9651478528976436,1.7011291089594787,0.492919921875,-1.3790093660354619,1.8826795078792975,2.9980468750000004,-1.862605690956117,1.808255037630805,0.236180916428566,-0.9522293210029601,1.9173451662063599,1.301598854716317,1.8032986615223767
604,0.86767578125,0.3784905672073363,-1.8959478041923934,0.92919921875,0.06793420016765594,-1.0508223917869413,0.30322265625,-0.19904172420501715,-0.7654560018489456,1.598098874092102,0.002828055992722498,-1.874558687210083,1.130257877221695,1.775607303444359
605,0.9008789062500001,-1.7260048389434817,0.17734036716791796,3.359375,-1.5780510902404774,0.4296000437459253,1.74609375,-1.8226875066757209,0.39805344729615016,3.991704702377319,-1.9136308431625375,0.28391182422637945,0.9625896971650082,1.7980644217137753
606,0.7363281249999999,-2.0151371955871573,1.4495488021563439,0.40478515625,-2.305551290512084,2.2657958461060517,3.0253906250000004,-2.4487440586090097,1.7064030263807204,0.08675379306077957,-1.7511496543884277,-1.3133418560028076,1.2546982163923384,1.7758267458910861
607,1.02734375,-0.11883907765150072,-1.3389962027009361,0.61865234375,-0.3832514286041261,-1.4135136983935024,1.3662109375,-0.25928527116775507,-1.8865882114515446,1.2227544784545898,-0.867708384990692,-1.9283409118652344,0.9358427289628867,1.7776074671211208
608,1.5380859374999998,1.2751853466033936,-0.33575880678041237,1.2431640625,1.2160404920578003,-0.27646542806841895,0.38574218750000006,0.5929136276245116,0.1928732125801581,1.5279133319854734,0.6025142073631288,-0.3137715756893158,1.0398047071778977,1.7824802474464883
609,1.9970703125000002,0.7426984310150146,0.06806359930755,0.198486328125,0.5421918630599976,-0.9471011472339905,1.494140625,0.4339731931686401,0.05401208823043366,0.13121719658374786,1.2174382209777832,-2.1883926391601562,1.1783570052575316,1.7715514915773218
610,0.62158203125,-0.6062806844711304,0.6725851799910071,0.7397460937499999,-0.1483199596405029,1.6017995355308745,1.6708984374999998,-0.7688833475112914,1.5168490444436453,1.0727397203445435,-0.9184452891349792,1.1258519887924194,1.383983165901267,1.7863562792869225
611,0.72216796875,1.6586199998855589,-0.09795926204985082,0.908203125,1.6489150524139404,-0.4550032201135846,1.2060546875,1.2801294326782224,-0.666711458441692,1.2470736503601074,2.1427524089813232,-0.12841321527957916,0.9264492989575258,1.7976610881517778
612,0.55859375,2.1255531311035165,0.4630946205381719,0.362060546875,2.268013477325439,0.23340202439961685,1.3095703125,1.749076843261719,0.8888868621851704,0.123320572078228,-0.20468074083328244,2.322432279586792,0.8776210105548288,1.7951869204184803
613,0.62646484375,-0.08899197727441793,1.5045441772420656,0.736328125,-0.25397503376007086,1.1033467862795738,1.267578125,0.3389385640621186,0.4707251941147569,0.9160465002059937,0.08326805382966994,1.3972071409225464,1.3785817033548562,1.7684599682904596
614,0.83984375,-0.8714255094528195,2.1312256815552324,1.7734375,-1.1277810335159304,2.146642184950702,2.408203125,-1.47862184047699,2.3305439970615174,2.1599152088165283,-1.4162691831588743,2.373685359954834,1.3706344117915819,1.7909882823896646
615,0.286865234375,-0.41346475481987016,-0.5457169412711638,0.7504882812500001,-0.05529953911900519,-0.3658388235421512,1.650390625,0.4121829867362976,-0.6146613194646159,1.1056236028671265,-0.001862083794549058,0.2225055992603302,1.0026687413955064,1.7742843567974769
616,1.8408203124999998,0.4879909753799438,2.104073346049468,2.1640625,0.5407269597053528,2.0325770549911844,2.451171875,0.36237677931785583,1.7662687804423518,0.546251118183136,1.0750181674957275,2.2330989837646484,1.1539416243705762,1.7650789927864643
617,1.5253906250000002,-0.5936460494995117,-0.5546131975550107,0.7338867187499999,-0.6280709505081177,-0.27618749401983894,1.4892578125,-0.9521775245666501,-0.28945538294979173,2.4842276573181152,-1.112694025039673,-0.18889236450195312,0.9271759493398146,1.7778180437334148
618,0.49658203124999994,0.08368175476789479,-1.1450496099899419,1.494140625,0.15436261892318726,-0.89591928372663,4.015625,0.41950744390487665,-1.0371386526901876,0.2552705407142639,-0.5178831815719606,-0.2780047953128815,1.093957337349017,1.7891554058756518
619,0.69091796875,-1.1878414154052732,0.25685052296249244,3.326171875,-1.2273933887481692,0.14257954005416398,1.2255859375,-0.9470503926277161,0.08897552264188657,5.082026481628418,-0.8983863592147828,0.1803864985704422,0.8433513581375192,1.7828085892177739
620,2.623046875,0.07800531387329099,-0.5169065914381252,3.076171875,0.17194128036499015,-0.5749167047364341,1.1259765625,0.4819483160972596,-0.5140868731550082,4.429313659667969,0.3899930119514466,-0.5238552093505859,1.0665812794794491,1.7732265212335812
621,0.5146484375,-0.35450300574302657,-1.166544575844605,0.24401855468749997,-1.1486556529998777,-1.784134150670759,0.274658203125,-2.010010004043578,-0.9626243709699311,2.438711404800415,-0.739808201789856,-0.9804571270942688,0.956428944465987,1.7754644351513171
622,0.332763671875,-1.935667037963867,0.4552840875587541,0.273193359375,-2.0383923053741464,1.7656815505841976,2.248046875,-1.9316384792327874,0.9035475780526872,0.16267187893390656,-1.0119383335113525,-2.788675546646118,1.0461505968333908,1.7915531013509958
623,2.140625,-0.35615101456642156,2.5406002676051855,3.158203125,-0.35615101456642156,2.497924811888711,0.68505859375,-0.2823572456836701,3.0992224361554026,0.36117640137672424,-0.63668030500412,1.7448328733444214,1.2240245465697266,1.7801658912462768
624,0.95361328125,1.7485275268554692,-2.8325178769092685,0.744140625,1.9259620904922476,-3.1350637628865727,0.82763671875,1.769585251808166,2.705168700464863,0.31247979402542114,2.992754459381118,1.9501091241836548,0.9023331980228261,1.7679213692344187
625,0.9028320312499999,0.6469313502311709,-1.6983028605290829,0.8671875,0.5678274035453797,-1.8497550437250097,1.91015625,0.9377117156982422,-2.1864977941337584,1.4559602737426758,1.1686996221542356,-2.331043243408203,1.0963739177180436,1.7754402941453702
626,1.1640625,0.29023101925849926,-2.594228312537182,0.42114257812500006,1.7364422082900997,-2.773322760933293,0.291748046875,0.1087679713964463,-2.0779903053367863,0.40809628367424006,1.363799095153809,-2.0972256660461426,1.4329043078667068,1.7786320332633136
627,0.401123046875,-0.4922025203704835,0.7499291731122538,2.80859375,-0.08917508274316781,1.5137216053619205,1.0693359375,-0.1100497469305992,1.7431287301337968,0.1880364418029785,-0.17288906872272486,2.9403913021087646,1.3090522727994323,1.7711521785655577
628,0.94140625,1.7379070520400999,-3.0459031012479767,1.353515625,1.4051942825317385,3.088465866361339,0.689453125,1.1246681213378906,2.525669632163487,3.434853076934815,1.61219334602356,3.0635883808135986,1.1424407421696812,1.779921166961228
629,0.64794921875,-2.0636615753173815,1.165373931124201,0.40698242187499994,-2.0222785472869886,1.1355855871459826,1.7607421875,-1.3625293970108032,1.1225872603351332,0.25184136629104614,-2.076700925827026,3.0151891708374023,1.0519060502999555,1.7942193786955436
630,0.6503906249999999,1.552781820297241,2.852144155696157,0.8896484375,1.591601252555847,2.2065213778286203,2.046875,1.431928515434265,2.6951065091140443,2.5088841915130615,1.4731947183609004,2.185472249984741,0.9833983123410718,1.7790650328528885
631,0.9653320312499999,-1.2021241188049316,1.0955318114264723,0.46093749999999994,-1.9082002639770508,1.892347426551864,0.80908203125,-1.9158909320831288,0.6568639018562755,0.9956235885620117,-2.0967857837676998,0.978873610496521,1.3218858298235527,1.7856795106632373
632,0.50048828125,-0.004211554303765316,1.533635735362618,0.51171875,0.12469863146543506,0.5309682582283811,0.348388671875,-0.7405011057853699,-0.4487475801552532,0.5508988499641418,0.8342758417129519,-0.23810145258903506,1.1411907047559051,1.7763288306993872
633,0.416015625,-1.8034608364105222,1.8484979964542474,0.436767578125,-1.7871639728546147,1.2615662552227918,0.34033203125,-2.4058961868286146,-2.469023928743703,0.5679218769073486,-0.7402166128158567,1.5269001722335815,1.1350239742845956,1.8061654007630155
634,0.468505859375,1.959471464157105,2.7560458637680174,0.458251953125,1.9761345386505136,-3.044326836926262,0.49145507812499994,2.184698104858398,-0.13583919272080955,0.17606672644615173,3.6773042678833003,2.7411577701568604,1.4292537973666184,1.829946341384778
635,0.64892578125,0.9051179289817809,-3.0941310928318067,1.1865234375,0.020325327292084684,-2.9530280881104725,1.318359375,0.5454878211021423,-2.473715798823046,0.5222941040992737,-0.1628115922212601,-3.082746982574463,1.436630272233688,1.7759074864111317
636,1.25390625,-2.3348491191864005,1.1102955739297673,0.9814453124999999,-2.4591815471649143,1.1153565165455712,3.705078125,-2.1367230415344234,1.0196573602116328,2.6540985107421875,-2.5688350200653103,1.1238740682601929,0.931084276830476,1.784536034265684
637,0.7534179687499999,-1.935667037963867,-0.4727756943563941,0.66162109375,-2.046632289886474,-0.5682726262028094,1.3564453125,-2.334299802780151,0.04794348538049971,0.6898028254508972,-2.334852933883667,-1.2530449628829956,1.0323307820899217,1.76899905693061
638,3.0625,0.3076265752315522,2.9016540944819575,4.50390625,0.2395092695951463,2.921766735409406,0.255859375,-0.2299874871969224,2.602132673339804,5.315811634063722,0.1976036131381988,2.7666945457458496,1.17914692681969,1.7941354872752286
639,1.0400390625,0.07049775868654255,0.15675245448066347,0.43261718750000006,-0.17102572321891774,0.016020337546655647,0.45556640625000006,0.6787927150726318,-0.6203270171715078,0.06757477670907974,-2.5283482074737518,2.4009830951690674,0.9556353720521207,1.7801396387371689
640,0.2410888671875,-1.9990234374999991,2.0631513298276354,0.32568359375,-0.8113650679588318,2.2443036221487245,0.288818359375,-2.129947900772094,0.12666683324838496,0.3817589282989502,-0.09237643331289289,-1.4738105535507202,0.9995448027596326,1.7954768786379367
641,0.57373046875,0.5705740451812744,-2.3049587013047184,1.458984375,0.6511428952217102,-1.7848133861587645,0.343505859375,-0.27521592378616344,-1.9595358539651384,1.6557952165603638,0.38874217867851263,-1.3616024255752563,1.065810834873556,1.7794307497332265
642,0.67919921875,-0.1919003874063491,2.536509947979218,1.7490234375,-0.8626362085342408,3.0043832255607823,2.14453125,-0.6758629083633422,2.9127797841244014,0.6724450588226318,-0.34092935919761663,-2.8085579872131348,1.3314616769043617,1.8374427746943702
643,0.271484375,0.04687643051147461,-3.1396441172744356,0.313720703125,0.21515549719333646,-2.511017048452416,0.55859375,0.3982665538787843,-0.9209320260759029,1.4135442972183228,0.5695826411247253,-1.3118304014205933,1.0470457252978485,1.7852800460393978
644,0.4619140625,-0.8298593163490294,2.4250783730929877,0.65234375,-1.1325418949127197,2.074972086147178,0.47680664062500006,-1.7805719375610358,-2.6223410295019085,1.555092215538025,-1.1607056856155393,2.548725128173828,1.2396736700896134,1.7712981212774968
645,0.8623046875,0.45649585127830494,-2.8254684636407106,1.3125,0.20215460658073425,-2.4120929738453527,1.509765625,-0.22760704159736633,-2.8746059252898166,0.49496147036552424,0.2797546684741975,-1.9463753700256348,1.3674597954178576,1.7760551433296958
646,0.8076171875000001,2.2694783210754377,-2.3502592847324486,0.6669921875,2.1021149158477783,-3.001549882690009,1.185546875,1.8812830448150633,-2.875877273204503,0.0859486386179924,2.046525001525878,-1.5516326427459717,0.9329224570900521,1.0859466359416974
647,1.1806640625,1.8543657064437857,0.5179762975217019,1.0107421875,2.1096224784851074,1.0842225613386824,0.857421875,2.397473096847533,1.0611735871009373,1.0623886585235596,2.69511747360229,1.0570733547210693,1.138437445098081,1.7777804982728238
648,0.442138671875,-2.44361710548401,0.8254201675779081,0.52685546875,-1.952513217926026,1.4224991606095816,0.677734375,-1.9660633802413934,-0.7991388414270416,0.25632840394973755,-1.1691319942474365,-0.5422309041023254,1.4707172030069722,1.776108296450217
649,2.693359375,1.1988281011581419,0.6680904527277632,1.4658203125,1.2233649492263794,0.6451435552240672,3.15625,1.3850520849227907,0.5255012565083995,4.315553188323975,1.0570088624954221,0.5483978986740112,0.9272068463846801,1.7544961066376497
650,6.238281249999999,2.2356028556823735,-1.7797403177949274,3.146484375,2.340708732604982,-1.74615014030947,2.181640625,2.3423566818237314,-1.9776038588128606,3.551064968109131,2.2458372116088854,-1.643207311630249,1.2220716551683308,1.7655318756499916
651,0.285888671875,-1.3242591619491575,1.419772675122588,0.348876953125,-1.140232563018799,1.6833488248738981,0.935546875,-1.9263283014297488,1.3302072712971045,3.085523843765259,-1.9964469671249396,1.1817138195037842,0.8253516206730205,1.773206942255234
