,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
520,1.3378906250000002,-0.9248939752578733,2.437469573904991,1.142578125,-1.319681406021118,2.1526940226921587,2.869140625,-0.9433881640434267,2.571273392793517,0.9848708510398864,-1.488159418106079,2.4543979167938232,1.290081298511223,1.7827216827182621
521,0.43212890624999994,0.8511002063751222,-1.282456827034908,1.5673828125,0.6414380073547363,-1.6541582664329373,2.025390625,0.3116550147533418,-1.5126389923389945,1.567216157913208,0.015018489211797681,-1.3882402181625366,1.0384122779280058,1.7794805614481013
522,0.8427734375000001,0.19702750444412231,1.7469365646966692,0.81884765625,-0.05822931602597239,2.2932421066817263,2.56640625,0.41291543841362005,2.176429996359835,1.2149648666381836,-0.16270662844181055,2.314781665802002,1.2165309031762253,1.7700336085115342
523,1.49609375,1.0913418531417844,1.9296552845952466,4.125,1.234717845916748,2.3764374423027017,0.634765625,1.320230722427368,1.9864926340087607,1.7362728118896487,1.4153316020965576,2.2215206623077393,1.4474406552195063,1.778349475439797
524,1.001953125,-0.5819269418716431,0.8841187671192997,0.7578125,-0.7419660091400146,1.4020862481719745,1.3251953125,-0.33747369050979614,1.4512088514340584,1.837203860282898,-0.35144099593162537,1.7405297756195068,1.029926777914916,1.7611473427799784
525,0.66357421875,1.1440778970718384,-2.9180514381338374,1.251953125,1.3907284736633299,-2.4578798489860665,0.5849609375000001,1.6058839559555051,2.9870970342800085,3.0905768871307377,1.3193519115447994,-2.4716637134552,1.0383147525320995,1.76104563435784
526,1.7050781249999998,-1.5969115495681763,0.7745296900051103,2.30078125,-1.5877559185028074,0.5753063432712872,0.970703125,-1.9444563388824465,0.33906337351479154,4.743475914001465,-1.7054792642593382,0.4523148834705353,1.1223852320693715,1.7338581432910694
527,0.7099609375000001,1.071932077407837,-1.592731375905866,1.134765625,0.7707144618034364,-0.975038372674218,1.2216796875,0.6634113788604736,-1.566934340326041,2.2046544551849365,0.9539377689361572,-1.7322379350662231,1.087553788251971,1.7686542601149577
528,1.8046875,0.42445144057273865,-2.664333654131203,4.2265625,0.4273812174797057,-2.5658963462385342,1.4912109375,0.8690450787544253,-2.6437264756088346,1.6274578571319578,0.7036727666854858,-2.7058768272399902,1.4509051680462914,1.7683558943484856
529,0.7675781249999999,-1.3660085201263428,-1.1660587646864657,1.2177734375,-1.6686910390853882,-0.7026501569311927,1.8173828125,-1.1966307163238525,-0.5732543376464425,3.2373299598693843,-1.2439922094345093,-0.7836731672286987,1.238604215017796,1.7591670270182094
530,3.12109375,-1.5634021759033203,0.6008941235530332,0.30517578125,-1.8911709785461437,0.713202357201223,1.4267578125,-1.8021789789199836,0.6217055223756811,3.6001420021057133,-1.4124422073364258,0.39771816134452814,0.8465246540820234,1.745380971901062
531,1.8515625,1.1239356994628908,3.1062524610833324,1.1474609375,1.711355924606323,3.0517450100675463,1.0263671875,1.593798637390137,2.9395522854239773,1.224511742591858,1.7133855819702148,2.6442067623138428,1.203063208232884,1.7772339728955493
532,1.9951171875,-0.23126927018165594,1.2428064273002344,2.19921875,-0.20105594396591192,1.2522799669828086,0.42309570312500006,-0.6244087219238281,0.6428948236772741,3.3166563510894775,-0.029711568728089333,1.3409289121627808,1.096394438151912,1.777243263848468
533,0.58349609375,0.6075624823570253,0.1856445012737769,2.390625,0.3764763474464416,-0.4315602205080182,0.281005859375,-0.4293954372406006,-0.2084997122642355,0.9179052710533142,-0.23198212683200828,-0.37512233853340143,1.2814038514162578,1.777030413990811
534,2.02734375,-0.7987304329872131,3.121975232218047,1.4404296875,-0.9206823706626891,3.1235397903507103,5.8203125,-0.8276619911193849,2.8561437219709376,1.1207759380340576,-1.0915009975433352,2.745347261428833,1.3378963681254683,1.7752821678383282
535,0.35571289062499994,0.4083376526832581,0.2760791908634532,0.83740234375,-0.6601153612136841,0.8078453662507021,0.97802734375,-0.7016815543174743,0.4627975377505848,2.6717162132263184,-0.2598529160022735,0.6892569661140442,1.123094327675456,1.771260433170519
536,3.763671875,2.0618305206298824,-1.0615584572127426,7.125,2.1094393730163574,-0.9408504364365039,1.375,2.1237220764160147,-1.1183028912544317,12.117526054382322,2.1183943748474117,-0.9553839564323425,1.0310339218349278,1.5677209307777529
537,0.370849609375,0.6465651392936707,-0.769265399089712,2.361328125,0.8939481973648072,0.18066544015413094,1.1611328125,1.0252387523651125,0.4143597121304802,1.4827333688735964,0.6336496472358703,0.29223817586898804,1.3822338194154962,1.7758043819799445
538,0.8183593750000001,0.5244300961494446,2.1099356463010266,4.46484375,0.4290291965007782,1.9926411328728764,0.2052001953125,0.8448744416236876,2.3505621922627706,8.001216888427734,0.3154423534870148,2.014669179916382,0.9659559388824805,1.7781630560699255
539,1.7539062499999998,0.007873775437474242,-0.5166229258295209,0.319580078125,0.3594470024108887,-1.115271589851257,1.9414062499999998,0.0025635547935962473,-0.6349853512650812,1.1492116451263426,-0.09222926944494245,-1.2930843830108643,0.9160162152148481,1.7724403909477884
540,0.45458984375000006,-1.0673543214797971,-0.3509828160838473,4.0390625,-0.7022309303283691,-0.4237409791286933,1.162109375,-0.965544581413269,-0.553443252403203,1.1563228368759155,-0.9229970574378967,-0.9788462519645691,0.9995771261780496,1.7755030139207308
541,0.61279296875,-2.223334550857543,-2.5829832313618626,0.81201171875,-2.0360119342803964,-3.0771369311773666,4.015625,-1.7366253137588497,-2.7512533186752948,0.21443606913089752,-2.6200404167175257,2.812626838684082,1.3023137030549434,1.7511592313727324
542,0.49829101562500006,0.9741508364677428,-1.4248433326189798,1.154296875,1.1243019104003906,-1.5591380562516113,1.064453125,0.9690237045288085,-2.325843219512091,3.129695415496826,0.9630271196365352,-1.6721497774124146,1.160894415516844,1.7828801417299593
543,1.986328125,0.3942381143569946,2.7414849706666615,0.320556640625,0.4376354217529298,-2.722547085380723,1.55859375,0.14337596297264107,2.706912212156706,0.841161012649536,0.9178342223167424,3.065380334854126,1.1375595199953326,1.774342057561058
544,0.43139648437499994,-2.429151296615603,-2.3785839866306158,0.8706054687499999,-1.6434217691421504,-1.170925698020866,0.626953125,-1.8274483680725102,-0.9146702454605781,0.41313171386718756,-0.7433669567108155,-1.708702564239502,1.2417599958146992,1.7817207072203756
545,0.67578125,-1.7831354141235358,2.8729459478484993,1.5,-1.7417523860931396,2.4663774234056413,5.078125,-2.053773641586304,2.7208857694185715,2.8299882411956787,-2.0122652053833017,2.732583999633789,1.4587419724222985,1.7500927664545416
546,1.4365234375,-0.3631092309951781,1.0360735688575897,0.63916015625,-0.35871455073356623,1.0231820775983274,1.3115234375,-1.025971293449402,1.423473422095916,0.15419825911521912,-1.7594261169433596,0.42331370711326594,1.3683582192056252,1.7447436614622274
547,2.052734375,-2.2350535392761235,-0.4787207950397813,2.189453125,-2.184698104858398,-0.6626223226640013,2.9375,-1.8973968029022221,-0.46212680798896133,0.9023783206939697,-1.9654418230056758,-0.1521909385919571,1.350848173876751,1.743338893055011
548,0.73046875,-1.839533686637879,-2.9122054388315948,0.50390625,-0.9682912826538089,-3.093751821668125,1.0185546875,-1.4235053062438967,-2.054545351249708,0.5611079931259155,-2.1384358406066877,-3.1196696758270264,1.3396946688607119,1.8106595800769654
549,1.3857421875,1.2993561029434204,1.9959523536992563,2.5,0.9734183549880984,1.4727949179410897,1.9892578125000002,1.2654805183410645,1.8356957218116747,0.30765390396118164,0.805300235748291,1.9398252964019775,1.6201823046446622,1.7506327153258792
550,0.7548828125000001,2.0290536880493155,-2.079563122020634,1.435546875,1.442731976509094,-2.6690200487253555,0.7861328124999999,1.5881222486495976,-2.868845272298502,0.9960650205612184,2.224163293838502,-2.4658753871917725,1.2112832708875336,1.7722278874634874
551,2.662109375,-0.5713065266609192,-3.116204884823679,1.2470703125,-0.7459944486618044,-3.0135608086627,2.505859375,-0.4282967746257781,2.9995993742493066,0.400135338306427,-0.012919217348098774,-2.488780975341797,1.092041448137531,1.7720602177666334
552,0.302978515625,-1.3469649553298946,-2.7661031270930136,1.5498046874999998,-0.8908352851867675,-1.8979158234461102,1.7304687500000002,-0.8434095382690429,-2.1821035553478008,0.8547831177711487,-1.5602557659149163,-1.8118737936019897,1.1003120713108432,1.7780755400120227
553,1.5576171875,0.2838221490383149,-0.4871305340240801,1.2568359375,0.6183660626411438,-0.6268668554379316,0.260986328125,1.8188421726226793,0.05078534849315712,0.20317403972148898,-0.04437222331762314,0.39472001791000366,1.5500890767604976,1.8132926496247619
554,1.4365234375,-0.5346843004226685,-1.896633144818863,0.78564453125,-1.1409649848937993,-2.5012557938056195,0.53857421875,-0.5465865135192871,-1.032263293426809,0.2818257510662079,-0.31470578908920294,-1.2801660299301147,1.5783510979061295,1.7734758890034377
555,0.430419921875,0.4775536358356477,-0.5289182351736924,1.9462890625000002,0.045777764171361944,0.12187370310535647,1.6376953124999998,-0.07159642130136487,-0.24775549494729143,3.134755373001098,-0.14211298525333405,-0.04099442437291145,1.2240863952533816,1.7785507324502623
556,1.3623046875,0.4032105505466462,0.7838058310477898,2.6953125,0.5235145092010498,1.2944766753238215,0.9267578124999999,0.5586718320846559,1.2485642525771898,0.810184895992279,-0.030596796423196772,0.9000774025917053,1.2274827957214898,1.7732822639087142
557,1.5478515624999998,0.10235907882452017,1.1994444219366551,1.2705078125,0.5403607487678527,1.4447783804086498,3.705078125,0.5282753705978394,1.233042822972558,0.06943737715482712,-0.19596001505851746,-2.6076772212982178,1.4119321247224488,1.9425049382276245
558,1.5224609375000002,-1.2903835773468018,-0.5903564464166638,0.52294921875,-1.6928616762161248,0.05859043105752314,2.443359375,-1.2131108045578,-0.22646776990495623,0.20738996565341952,-1.8263665437698366,-1.632683515548706,1.257073123299601,1.8141038879335305
559,0.6435546875,-0.4352549910545349,-0.6443493102063017,0.257080078125,-0.9649952650070194,-1.2981816457935906,2.01953125,-0.10638752579689018,-0.37754576622171154,3.278770208358764,-0.24613282084465032,-0.4109632670879364,1.1974354176397224,1.7675443419290768
560,2.8515625,0.0822168663144111,2.51814660179452,2.9394531250000004,0.03350932523608208,2.6378703272366413,2.609375,0.24628436565399167,2.5064279312430777,0.9803057312965393,0.08596555888652802,3.059358835220337,0.9983386874562135,1.7766353611214512
561,0.207275390625,-1.6035034656524663,0.051761416258597884,0.2218017578125,-1.4463942050933836,-0.8792238628203246,2.634765625,-1.6031372547149656,0.007621126613583833,0.942233145236969,-1.1993566751480103,0.6401001811027528,1.0415689898078075,1.7587508334061135
562,1.1376953125,-1.2819604873657229,-0.039951209862992304,1.0302734375,-0.9785454869270322,-0.120697325134438,0.78857421875,-0.790307343006134,-0.672879827257573,0.3422076404094696,-2.170142412185669,-0.8903775215148926,1.0705099871381856,1.7814525109362473
563,0.45288085937499994,-1.3617969751358032,1.619780433312921,3.759765625,-1.3021026849746706,2.139906431525092,1.8212890625000002,-1.5229346752166741,2.0043636537199094,3.191126585006714,-1.1436736583709721,2.0427730083465576,1.1869377233562748,1.775770770426101
564,0.20983886718750003,-1.966795802116394,-2.111488200363563,0.7333984375000001,-2.2473220825195312,-1.3604978420535985,3.7832031249999996,-1.823786139488221,-1.4789540355526816,1.8484359979629517,-2.1746485233306876,-1.3245925903320312,1.2194820325207827,1.744123115239414
565,0.3369140625,1.859858989715576,-1.7214426518490684,0.9614257812499999,2.0708029270172106,-1.7727198317532107,3.9589843749999996,2.1958677768707293,-1.6814014545449165,1.2158905267715454,2.693205595016478,-1.5179967880249023,0.8941880100861613,1.7933148926847908
566,1.9970703124999998,0.5601367354393006,1.9496639941525589,0.9165039062500001,0.029663991183042533,1.746626367295822,0.5859375,0.05218665301799777,1.984820484940423,1.2292994260787964,0.2144589126110077,2.5110466480255127,1.0862589812900816,1.7851905244434534
567,0.32714843750000006,-0.624774932861328,2.8824090002992278,0.84765625,-0.39222389459609974,-2.0231979558325763,0.204345703125,-0.8981597423553468,2.6712749887121774,0.4105369448661804,-0.5507444143295289,0.4506553113460541,1.040971593327828,1.7747787189624848
568,2.091796875,0.9001739621162415,3.008885522329511,0.88623046875,1.1332743167877197,-2.917072462771458,1.07421875,1.2143925428390503,-2.690697877120963,2.0008015632629395,0.9324250221252441,2.861786127090454,1.2431877896912378,1.8729449940445333
569,0.62548828125,-0.5000762939453124,-0.23574328523114105,1.8437499999999998,-0.790307343006134,0.1362399229457872,1.2509765625,-1.0477614402771,0.20245539985161645,1.6277157068252563,-0.3438435494899749,0.2569149434566498,1.019165029415734,1.7584001175716648
570,0.54443359375,-2.391796588897704,1.52484588606821,0.453857421875,-2.037842988967895,-0.11894451157633326,0.34375,-1.624011993408203,-0.10020172278397098,1.1944527626037598,-1.932118773460388,-0.159023642539978,1.148158654228633,1.7650273965126229
571,2.298828125,-2.027222394943237,0.6663331552309449,0.7861328124999999,-2.027955055236817,0.6288201329749356,3.4140625000000004,-1.6630146503448489,0.6271704430110967,0.7298752665519713,-1.6800042390823366,0.14630529284477237,1.286050186357276,1.7579585267743647
572,3.91796875,0.662862002849579,-0.39493640177628087,0.86181640625,0.6652424931526182,-0.0909123224431745,5.46875,0.8300424218177795,-0.44405475495883234,0.05879651382565498,1.1391321420669558,-1.8856565952301025,1.4148904542175356,1.791141058824227
573,0.43798828125,0.29004791378974903,-1.4324613951331373,0.9150390625000001,0.5572069287300111,-2.050755138669928,0.51025390625,-0.6143376231193544,-1.880628800544223,1.1711065769195557,0.36290997266769404,-2.4583780765533447,1.1589488512216264,1.726611293951787
574,1.8544921875,1.136021018028259,-1.1713195830385783,1.7138671874999998,1.1724600791931157,-1.67534980771481,0.211181640625,0.9690237045288087,-1.980429494318012,1.2456884384155273,0.7148782014846802,-1.6774777173995972,1.2485073403723328,1.7779268640052164
575,2.359375,-1.8860439062118532,1.0272733304358437,2.091796875,-1.755485653877258,0.9102863864538092,0.9912109375000001,-2.326059818267821,0.8280429598715182,2.6183645725250244,-1.9813894033432002,0.7109344601631165,1.2615535148750432,1.7875531651291272
576,2.37109375,1.6044191122055047,3.0679606735097478,1.4052734375,1.2286752462387085,2.90761522012755,1.0009765625,1.7271034717559814,3.0867249778003316,0.13259626924991608,2.0109086036682133,-1.3221758604049683,1.0955791407458702,1.763713346386506
577,6.175781250000001,2.1264686584472647,-2.7619999963192168,0.42578125000000006,1.9699087142944334,-2.646658792368831,1.0595703125,1.928525686264037,-2.8534959177113812,0.7127588391304016,1.613598346710205,-2.3844780921936035,1.00462823992708,1.7734308350256778
578,2.404296875,-1.9065523147583008,1.532082089587602,2.697265625,-1.7606128454208374,1.6210492101223237,1.244140625,-1.9525132179260245,1.84918532927707,2.756800651550293,-1.5773271322250368,1.7897323369979858,0.9901966975251207,1.7799298242982318
579,0.68017578125,0.2829065918922423,0.13819445332294597,0.6708984374999999,0.5000762939453124,0.2712062551590559,1.1376953125,0.036255989223718595,0.8101724377374201,0.16307932138442993,1.2978450059890743,-2.153519630432129,0.9892144034867584,1.7388311589475463
580,1.814453125,-1.4998626708984375,-2.4815157473125757,0.52685546875,-1.7153843641281126,-2.7055565311094734,2.501953125,-1.5320901870727541,-2.1046579770349543,2.116157293319702,-1.6454228162765492,-2.5843942165374756,1.2177281798015023,1.7339556347112333
581,0.50537109375,1.3821222782135008,-1.502687621267255,0.828125,1.0884121656417844,-0.34756111001129436,0.689453125,0.35889768600463867,-0.789958777222194,1.4550604820251465,0.6766421794891356,-0.8412535190582274,1.3098198594263544,1.7639923527366552
582,1.0546875,-0.18951994180679316,1.2367658227284835,0.7666015625,0.26294746994972235,0.9324428079227731,2.921875,-0.07379375398159028,1.2919306710187095,0.11555033177137373,-0.9249247908592224,-0.8240029215812683,1.0345289009023113,1.7723409215466996
