,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass
347,1.611328125,0.9305703639984129,1.583745818328863,0.921875,0.8688619732856749,1.4681022736662914,0.6318359375,1.640491962432861,1.6320873214697407,1.1967579126358032,1.4670039415359493,1.0510934591293335,1.061848386712555,1.7863660493731006
348,0.460693359375,-1.8179265260696411,-2.7312312434730805,0.286865234375,-0.4348887503147125,-1.8800349830726164,1.2587890625,-1.1854609251022339,3.104887614298281,0.5185961723327637,-1.3534156084060667,-1.888063907623291,1.3439199701901214,1.7894084647492927
349,0.4091796875,-0.6958220005035399,1.60356861603534,0.57958984375,-0.5670949220657348,2.0152903221310354,0.32421875,0.4550309777259825,2.828110628031424,2.1713593006134033,0.12991929054260254,2.17378306388855,0.9650043898616129,1.7732540147351215
350,0.6894531250000001,0.5282753705978394,0.28155830284639416,0.272705078125,0.9137241840362548,1.3842245746471624,0.204833984375,-1.5364848375320435,0.6055869198455931,0.8783471584320068,0.21023252606391904,0.32404795289039606,1.3633166494697189,1.762466144339903
351,0.64208984375,-0.4958647489547729,-0.25888835172590324,1.2373046875,0.14722129702568057,0.33839714055656706,0.9091796875,-0.0701315328478813,-0.24025058535015806,1.5967602729797363,-0.46523568034172064,0.3085022270679474,1.15109877649908,1.7835701984264307
352,0.373291015625,-0.7928708791732789,2.8209809564431603,0.85986328125,-0.005127109587192513,-3.0751833388626904,1.0400390625,0.3856318891048432,2.6205972157330666,0.527325451374054,0.9859865307807922,2.7555556297302246,1.2284871753722184,1.7793332458889433
353,0.5849609374999999,-1.0840175151824953,-2.9606430436924036,0.79541015625,-1.0342112779617307,-3.080668111084531,1.7041015625000002,-0.5002593994140626,-3.0564465610646296,1.7765532732009888,-1.222373962402344,-2.8213863372802734,0.975270026300914,1.7604508061034108
354,1.61328125,-0.791589081287384,2.878121230608043,1.1025390625,-0.3072603642940522,2.812967741073384,0.6357421874999999,-0.18640705943107613,2.681142816733051,3.6343860626220703,-0.712421417236328,2.998328447341919,1.049273679114276,1.77900906093486
355,2.818359375,0.8575090765953063,-1.1890952506729537,0.7353515624999999,0.491286963224411,-1.3230945160196346,0.5419921875,0.5473189353942869,-1.6943929673856524,0.7163088917732239,0.011083150282502114,-1.4277652502059937,1.1044525088237975,1.7839451914654088
356,1.6328125,0.5782647132873535,2.6462781635083705,0.44604492187499994,0.6414380073547364,2.9839821506875928,1.9140624999999998,0.4929349720478057,2.4567104816047465,2.2882449626922607,0.3031982481479644,3.0060439109802246,0.8491533209301303,1.7829815088600707
357,2.099609375,-1.2110965251922607,0.7291284821000253,0.810546875,-1.6547746658325204,0.672098744157127,3.1894531250000004,-1.3442182540893557,0.41387677962328573,1.3597570657730103,-1.4802179336547854,0.2485567480325699,1.3261152536699061,1.7587235306246898
358,1.197265625,-0.7976317405700682,3.139540860096736,0.8935546875,-0.7663197517395021,2.7764605524818844,1.041015625,-1.354289412498474,2.351155363891639,0.6579043865203857,-0.48821932077407826,-3.108433723449707,1.3977562017318217,1.7837366318517225
359,1.43359375,1.1526840925216675,-0.524716240781523,1.1572265625,1.56303596496582,-0.7713210334898629,0.82958984375,1.7653737068176267,-0.14980116938662077,0.7737805843353271,1.1534365415573122,-1.1730793714523315,1.2580451903707344,1.7947704105959237
360,4.2890625,0.30909147858619695,1.6317904115114077,2.3671875,-0.01135288551449785,1.6721172800630588,0.443603515625,0.661397159099579,1.3975079466234497,1.4348191022872927,0.050071999430656405,1.7019597291946411,1.5278551329346204,1.7797933251120357
361,0.7856445312500001,-2.0003051757812504,-0.7971023156600202,1.4296875,-1.5163426399230955,-0.6255005239267755,1.46484375,-1.8501541614532473,-0.9892813651847778,0.29183417558670044,-0.9702309370040897,0.37006551027297974,1.0296887663175662,1.774238469547083
362,2.55078125,1.48100221157074,2.6112086633883758,1.1123046875,1.0250556468963625,2.4051428257068825,0.9541015625,1.0755943059921265,2.5946011349695532,0.24212691187858582,0.4618013203144074,1.6533147096633911,1.1885485719397373,1.7765844977495049
363,1.6240234374999998,2.1191442012786865,-1.2632160849379062,3.0859375,2.1898250579833975,-1.6575669590189457,0.31884765625,1.8184759616851798,-2.095574870204585,0.3060183823108673,1.830403089523316,-0.6205477118492126,1.4181267892655156,1.871216253810756
364,6.09765625,0.4757225215435029,-2.1949873644018068,0.22998046875000003,0.9719535112380983,-2.41335262768567,0.477294921875,0.38123720884323115,-1.7879406093128594,2.517716646194458,0.6808395981788635,-2.0848782062530518,1.3113036957103985,1.78064601464848
365,1.0888671875,-1.6970732212066657,-0.44736796779054394,1.9833984375,-1.5227515697479244,-0.49054724623041035,1.8701171875,-1.8911709785461424,-0.23974818812866572,3.976739406585694,-1.6659202575683596,-0.5449923872947693,1.0795076069184593,1.615086803693694
366,0.71923828125,1.3923764228820803,-2.235133757805604,0.93310546875,1.241676092147827,-2.232499175349812,3.1875,1.4419995546340945,-1.848106348654806,0.9087951183319092,1.5316572189331057,-2.600083827972412,1.0897511261556845,1.7649064025976613
367,1.9257812500000002,1.4075746536254883,2.676834518923958,1.0703125,1.7606128454208374,2.9605487037575244,1.4970703125,1.2316049337387085,3.0945344831798933,3.6437177658081055,1.3504679203033445,2.9116153717041016,1.2946536315559096,1.774781613764812
368,0.224365234375,1.0100406408309937,-0.5158338689135397,1.4501953125,1.136387228965759,0.7203412640889548,1.2021484375,1.2087160348892212,0.7505192931583582,3.4710705280303955,1.2132205963134766,0.43337631225585943,1.0928729568154845,1.7829826562244224
369,0.9287109375,-1.13162636756897,-0.7564774849798498,0.6845703125,-1.081270813941956,-0.7587078712330487,2.408203125,-1.289101839065552,-1.2097009398815368,1.53423547744751,-0.802919030189514,-0.7500221133232117,1.0758793238094062,1.7666932926396892
370,0.82958984375,0.39716789126396185,-2.646361832371469,2.615234375,0.4041261076927185,-2.6720505565275765,6.53125,0.26166570186614996,-2.4520295313784963,1.4877848625183105,0.44567698240280146,-2.7729432582855225,1.342529668553759,1.8012260940609814
371,1.498046875,-0.36091190576553345,-0.7160309927217904,0.2174072265625,-1.1675161123275757,0.006154654780004579,1.3251953125,-0.09613330662250517,-0.6075454734789665,0.8081784248352052,0.06375446915626529,0.08596615493297577,1.1266906697430272,1.764969332804939
372,1.80859375,0.9833063483238222,-2.187854373903043,1.296875,0.9730521440505981,-2.8479310072473663,0.337890625,0.679525136947632,-2.7945222474151556,0.3953100442886352,1.2633787393569949,2.7842373847961426,1.2719906299417487,1.7740963139983341
373,1.021484375,-0.6657918095588683,2.0215556859331967,0.448486328125,-0.34809410572052013,0.943880825176388,2.083984375,-0.31769767403602595,1.8747690094131828,0.47329607605934143,-0.35100185871124284,0.9608688950538635,1.3568855005119405,1.7848181427707084
374,2.76171875,0.22394482791423803,0.2366247876176032,5.375,0.018494216725230272,0.24121648175771676,0.96630859375,0.2603839337825775,0.36006016583253797,1.2170054912567139,0.3476139307022095,-0.04775879904627799,1.151152060728501,1.7731884458761682
375,2.56640625,-0.11059907823801042,2.2969412897710897,4.69140625,-0.13092440366744992,2.4371859386263064,1.5625,-0.36054566502571117,2.1754507505416814,1.0639020204544067,0.18571433424949652,2.22145938873291,1.2836557706806448,1.7826598226390773
376,2.51171875,1.0677205324172974,0.11738251255607539,2.23046875,1.2497329711914058,0.1706150446923559,0.576171875,1.5509506464004525,0.1231426580023201,5.612986087799072,1.0086318254470825,0.2296730726957321,0.9431411382712327,1.761318442077058
377,0.40576171874999994,0.6581011414527893,-0.14746147501296578,0.4697265625,0.41511276364326494,-0.2957075856716213,0.7412109375000001,-0.3515732288360597,-0.4005077447716098,4.1279473304748535,-0.02152599580585963,-0.5379830002784729,0.8765074498873138,1.7659961375624187
378,0.8544921875000001,1.0993987321853635,0.6608683469457979,0.8496093749999999,1.088961482048035,-0.1620083776564493,0.3701171875,2.456984043121332,-0.2297957922131206,0.22301891446113586,1.9603799581527708,1.4597054719924927,1.4987041101548828,1.815944657988431
379,2.97265625,1.2008422613143919,-0.06914602174591604,0.8671875000000001,1.433576464653015,0.030380490606192936,0.66650390625,0.7381206750869752,0.46564574261502156,2.394883394241333,1.0806413888931272,-0.13306379318237305,1.3580282109299313,1.783040307822158
380,0.264892578125,-1.8622394800186162,-0.2506886779472528,1.564453125,-1.5352030992507937,-0.386834456317886,2.734375,-1.2043213844299314,-0.5699428868566274,1.327956199645996,-1.6850517988204952,-0.1668119579553604,1.1683213269320547,1.7543354445575172
381,0.453857421875,-0.6718344688415528,-1.818410494192281,1.3222656249999998,-0.12561418116092682,-1.7626588292312126,0.2010498046875,-0.9851374626159668,-1.4574644004699422,4.436642169952393,-0.03576871380209913,-1.6183772087097168,0.8253004927798594,1.7731425130593692
382,2.296875,1.6577043533325195,2.7010633548425207,0.91650390625,1.503158688545227,2.950471749032577,3.509765625,1.4376049041748047,2.57322033151362,0.4041457772254944,1.891379117965699,-2.902411937713623,1.1855879712574189,1.7849453720093114
383,0.45678710937500006,-1.1508530378341675,2.6559449936320787,0.6181640625,-1.068636178970337,2.5644398500377483,4.49609375,-1.1243019104003908,2.309838321306312,1.5002422332763672,-0.8392528891563418,2.774808645248413,0.9328959306946932,1.7650167731649726
384,1.3203124999999998,1.7549363374710083,-2.479282146431292,1.72265625,1.4247871637344356,-2.7683517403505338,6.578125000000001,1.4570146799087522,-2.584846073839275,1.5135477781295776,1.2680606842041013,-2.5423848628997803,1.4000652367830897,1.7479491929831155
385,2.8125,-2.0918607711792006,-1.022781714439389,2.677734375,-1.9080171585083014,-0.8079311735676956,2.232421875,-1.8983123302459717,-0.572181082166082,0.8677365183830261,-2.1103055477142347,-0.9458801150321959,1.612818075431989,1.7702141817191406
386,3.09765625,-1.8259834051132204,-0.9076417748203465,1.5625,-1.9151585102081312,-0.9159521973609981,0.50390625,-1.7032990455627444,-0.4365416802477603,0.6236029863357544,-1.850077629089355,0.0004522094095591457,0.9660206524729962,1.8143752799592134
387,0.6796875,2.2006287574768058,2.2208752252697077,2.693359375,1.8869594335556024,2.1153026123613996,2.455078125,2.1306803226470934,1.9901037655582328,1.5890423059463503,2.2297539710998544,2.470942974090576,1.013837790720049,1.77162066669921
388,1.7412109375,2.404065132141115,-0.1809681712571569,0.73681640625,2.324411869049073,-0.10743234894777504,0.9296875,2.3491318225860596,-0.7548172667413103,2.13720440864563,2.455065250396725,0.1309231072664261,1.0094355914637312,1.7673288759913781
389,0.47241210937500006,0.6945402622222898,0.5684790255047162,1.0166015625,0.790490448474884,0.34914136942251484,0.33447265625,-0.7697988748550415,0.4755971847967855,1.248971939086914,0.4781531691551209,0.0006256013293750584,1.289637670064785,1.7636589262151432
390,0.495361328125,-1.518723130226135,2.0067067839191486,2.357421875,-1.597643971443176,2.4559301434890597,0.2135009765625,-1.064058303833008,-3.124409736331252,0.12400513887405396,-2.334493160247803,-0.640267014503479,1.1528072438255033,1.768851497561649
391,0.63720703125,-2.155949592590332,-2.293520903397433,0.814453125,-1.539780855178833,-2.689234170670963,3.830078125,-1.6818751096725468,-2.584353758186054,0.06344573944807053,-3.2914757728576602,-1.066226601600647,1.1956197979208827,1.762754964123315
392,3.8437500000000004,0.18512527644634238,3.1333014146293108,2.208984375,0.05456709489226341,2.915132413631413,1.9443359375,0.041383098810911206,2.9566280682179102,0.762617826461792,0.5893097519874573,2.734304904937744,1.0645945870558957,1.7827317623408554
393,2.51953125,-1.2695089578628542,2.921472011211303,5.4609375,-1.2598041296005251,3.0577121974879597,0.43237304687500006,-1.0188299417495725,-3.098039696087722,0.8970147967338561,-1.686801314353943,-3.0621137619018555,1.0580238895789638,1.7386247161736943
394,0.9174804687499999,-1.840266108512878,3.0229350134976185,1.2041015625,-1.0759605169296265,-3.0679566817039916,0.9072265625,-1.2449721097946163,-2.8313451197467012,3.4537973403930664,-1.3066855669021609,-3.023190498352051,1.2034810157408549,1.7595707384464547
395,1.3740234375,-0.2764976918697358,1.1741499158924256,1.3662109375,-0.5180211663246155,1.2590156837358333,0.6547851562500001,0.060060426592826816,1.874672966198565,1.8960875272750854,-0.2439341396093368,1.7060807943344116,1.219419020623566,1.7812978343893264
396,0.73095703125,-1.2123782634735105,-0.49299095652430636,1.6542968749999998,-1.6785790920257564,-0.5494249438000909,1.2939453125,-1.6989043951034548,-0.06474052373395073,2.110720157623291,-1.2261443138122559,-0.31723037362098694,1.1805625064604586,1.801233715429545
397,0.8007812499999999,-0.6183660626411439,2.024874401331188,0.5615234375,-0.3841669857501985,2.4787809847111877,1.14453125,-0.291512817144394,2.653978875000721,3.9792168140411377,-0.7223329544067383,2.4491689205169678,0.8824381898793245,1.7407563257868208
398,0.9257812499999999,-0.4427625238895418,-1.3769064953702121,1.228515625,-0.6983855962753296,-1.5969158787568083,0.42236328124999994,-0.9675588011741638,-2.4826888321571423,2.300671339035034,-0.5797879695892335,-2.0041587352752686,1.1345801803152895,1.7811082051388525
399,0.9970703125,-2.012207508087157,2.5321965596088467,0.90380859375,-2.224066972732545,2.156990523068954,0.94775390625,-1.4158146381378172,2.015481991485422,0.9073664546012878,-1.242538332939148,2.2420475482940674,1.2483963588050229,1.7778446425704777
400,0.828125,-0.19885860383510595,-1.0551022479450254,0.68896484375,0.03479110077023502,-1.7540506790015145,0.81591796875,-0.14539018273353574,-2.1195880362940005,0.7584646344184875,0.12209264189004905,-2.6102755069732666,1.1245682498987073,1.7825988807536852
401,0.6005859375,-1.2017579078674314,0.025299604788602673,0.6171875,-1.8543657064437868,-1.370250634963153,1.162109375,-1.8413647413253786,-0.3695509129352006,0.7263867855072021,-1.2020362615585327,-0.6371715068817139,1.4357189577359162,1.7701705675926576
402,0.41333007812500006,-1.4696493148803713,1.6647032333652205,1.32421875,-1.1468245983123777,1.044067398932121,1.455078125,-1.5705435276031499,1.1347092749000458,1.067518711090088,-0.8099700808525085,0.7456068992614746,1.0171041192858232,1.758280098855221
403,1.5654296875,-0.6033509373664855,0.7954281768468584,1.1650390625,-0.43012785911560064,0.6228621819752681,4.0234375,-0.40907010436058033,0.5494332744265089,1.0937556028366089,-0.6893576979637147,0.15032128989696503,0.9892659764229043,1.7678869605230927
404,0.24853515624999997,2.1350748538970934,0.36915431745306937,0.279296875,1.0928068161010742,-0.3575277172686739,2.185546875,1.598376393318176,-0.3840982298557027,3.4593391418457036,1.3352911472320557,-0.3092341125011444,1.0853965259400826,1.790141114004782
405,0.41894531249999994,-1.4399853944778445,2.400467910891461,0.46948242187499994,-2.1709647178649916,1.7068926645724465,0.254638671875,-0.7802361845970154,-2.772933857365058,1.3972082138061523,-1.5971021652221682,1.657044768333435,1.1043599060568103,1.7980082778528197
406,2.388671875,1.8016296625137334,-2.7762606497115065,1.0703125,1.5324563980102541,3.1344798255836963,1.9365234375000002,2.073549509048462,-3.0498052005652445,0.301229864358902,2.379542350769041,2.744488477706909,1.4458556304344052,1.8005995615216053
407,0.5341796875,-0.42774742841720587,-1.9996756030721057,0.623046875,0.1558275073766709,-1.7569811294606132,1.8701171875000002,0.5257118344306946,-2.192444586029247,0.22994546592235568,1.1746550798416135,-3.063002824783325,1.3316066795330774,1.7845661189118893
408,0.91552734375,2.0275888442993164,0.8565602299822702,0.7324218749999999,1.157261848449707,0.6001088021002876,1.6220703125,1.1611071825027468,0.5714102393270385,0.8420628905296325,1.044889569282532,0.8349785804748535,1.449625678605815,1.7604896843093478
409,0.5927734375,1.2440564632415774,-0.0926844029405092,0.3359375,1.772515058517457,-0.9227853442239605,0.83056640625,0.5713065266609191,-1.599943155994835,0.6407067179679871,0.6862319111824036,-1.3316121101379395,1.4460025155556264,1.7690497039503439
410,5.9921875,0.7602770924568176,-0.7589115704955472,1.8818359374999998,0.7688833475112914,-0.7896673639673067,1.1591796875,1.0069277286529543,-0.7424138990428814,0.020594127476215363,-1.5552250146865847,2.6693496704101562,0.9062009802779437,1.7753897145470556
411,0.23571777343749997,-1.6326181888580316,0.20362179703585057,0.52490234375,-1.8248847723007195,-0.7428012491836901,4.55078125,-2.0319833755493164,-0.6182827951734177,0.46199703216552734,-2.092964172363281,-1.2555286884307861,1.4022760753544254,1.782807363314901
