,pi1_from_tau_pt,pi1_from_tau_eta,pi1_from_tau_phi,pi2_from_tau_pt,pi2_from_tau_eta,pi2_from_tau_phi,pi3_from_tau_pt,pi3_from_tau_eta,pi3_from_tau_phi,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_tau_pt,neutrino_from_tau_eta,neutrino_from_tau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass,antitau_no_neutrino_mass,antitau_with_neutrino_mass,upsilon_no_neutrino_mass,upsilon_with_neutrino_mass
328,0.353515625,-0.7082735896110536,-1.9834624482254763,2.318359375,-0.8573259711265565,-2.710731427241701,0.50048828125,-1.1847285032272339,-2.641784787327201,0.8413085937500001,0.1972106099128723,1.7470341827992601,0.82373046875,-0.056215096265077584,2.291581807382034,2.541015625,0.4158452153205871,2.1765274715350245,0.7253484129905702,-1.7328186035156252,-2.8347458839416504,1.2149648666381836,-0.16270662844181055,2.314781665802002,0.9992787804414507,1.771754216220442,0.9992787804414507,1.771754216220442,7.129036105645547,9.431840587963917
329,1.02734375,-1.5403301715850823,3.0210978677336344,0.316162109375,-0.8293099999427795,2.640995514298626,0.7880859375000001,-1.5165257453918457,2.940706901315418,1.7236328125,-1.5969115495681763,0.7711116637021841,2.4375,-1.5919675827026372,0.5748262535608769,0.9877929687500001,-1.949949622154235,0.3148436936772397,0.5422623157501221,-1.3921389579772951,1.4812283515930176,4.743475914001465,-1.7054792642593382,0.4523148834705353,0.8160803007410957,1.6903819464256908,0.8160803007410957,1.6903819464256908,6.446214418052095,9.438453321490142
330,0.5908203125,-0.11700796335935594,-1.9046538354727145,1.294921875,-0.5757011771202089,-2.2940078658539713,0.634765625,-0.051454208791255875,-1.8378428218857095,3.2910156249999996,-0.12103641033172606,1.5152835718120976,1.8251953124999998,-0.13678395748138422,1.2834430794999125,0.361572265625,0.12433240562677385,2.1467416738386205,3.8106055259704585,-0.15221711993217477,-1.8367424011230469,3.2443327903747563,-0.19834166765213007,1.3788632154464722,0.9421667819108959,1.7680383343625505,0.9421667819108959,1.7680383343625505,7.521025558535631,14.978888658062862
331,0.81787109375,-2.1176793575286887,-2.8613098857349466,0.9257812500000001,-1.7534714937210074,-2.8746084978955415,0.5380859375,-2.0552384853363033,-1.74126935974899,3.1874999999999996,-1.5657826662063594,0.6006989239243872,0.242919921875,-1.6644794940948484,0.7082271457442425,1.576171875,-1.746696352958678,0.6121218233569347,0.20211753249168396,-1.0960011482238772,-0.5235005617141724,3.6001420021057133,-1.4124422073364258,0.39771816134452814,1.1835111142138848,1.768548349305935,1.1835111142138848,1.768548349305935,6.885915152196881,9.33886629823578
332,1.0283203125,-1.3444013595581052,-1.3814779917806552,0.278076171875,-2.114749670028687,-1.6335432790881144,0.44775390625,-2.01147484779358,-2.5721444271660543,0.57861328125,0.6046327352523804,0.19072283489148886,2.4082031250000004,0.377758115530014,-0.43350526474687795,0.27978515625,-0.43379008769989,-0.20898802033668948,0.3556690812110901,-2.653435707092287,-1.1495667695999146,0.9179052710533142,-0.23198212683200828,-0.37512233853340143,1.1294454453088818,1.5817799498745913,1.1294454453088818,1.5817799498745913,6.950704780297997,9.157857739892345
333,1.7822265625,1.8847620487213135,-2.9016563852284105,0.341796875,2.049378871917725,-2.0977237225597523,1.9189453125,1.6776634454727173,2.9999889503216877,0.36083984374999994,0.9291055202484131,-1.4745602084281597,1.07421875,0.773644208908081,-0.972286252689353,1.2265625,0.6562700271606446,-1.5669343721486886,1.4810189008712769,1.6715844869613647,-3.059619426727295,2.2046544551849365,0.9539377689361572,-1.7322379350662231,1.4855496150621548,1.7684061681797678,1.4855496150621548,1.7684061681797678,6.464379655736409,9.206255739987967
334,2.654296875,1.5262306928634641,-2.4915763301723017,2.869140625,1.7864314317703247,-2.611404353025575,2.291015625,1.5527818202972417,-2.702617435674834,0.41357421874999994,1.376079559326172,-1.0136988304812948,3.142578125,1.4930875301361082,-0.9469070516305386,5.515625,1.5132297277450555,-1.1280635419851002,0.11335135996341705,1.2910842895507812,-1.1499016284942627,4.440887451171875,1.4441782236099245,-0.9152734279632568,1.2235244868178294,1.780315170169476,1.2235244868178294,1.780315170169476,11.95025839130962,15.000975291900698
335,0.205078125,-1.2916654348373413,-3.080072545944129,0.5458984375,-0.48469495773315446,-3.099318828745459,2.115234375,-0.33362835645675665,-3.0634771263302243,1.9716796875000002,-0.2336497157812118,1.241634541797775,2.158203125,-0.20654927194118508,1.2516938497232593,0.426025390625,-0.6277046799659729,0.6446527720767374,1.3477882146835327,-0.16087427735328672,2.5412845611572266,3.3166563510894775,-0.029711568728089333,1.3409289121627808,0.9042535267353197,1.7789306817273058,0.9042535267353197,1.7789306817273058,6.427816764518107,9.4045165426134
336,0.98876953125,-0.06317331641912467,-2.0628656151857374,2.880859375,-0.11627551913261407,-1.6442851499525135,1.6123046874999998,-0.12140262871980664,-1.9042512403958296,0.52783203125,-1.417096495628357,1.8728059242582773,2.125,-1.1750236749649048,2.4623753366750787,0.328125,-0.78096866607666,-3.108887300589125,4.367090702056885,0.09949160367250444,-1.8961645364761353,2.1480441093444824,-1.0089812278747559,2.2175917625427246,1.0330405568527221,1.7875339135235582,1.0330405568527221,1.7875339135235582,8.432979802107328,15.034744063364146
337,1.9140624999999998,-0.041199989616870845,2.4297565459815775,1.2373046874999998,-0.3149510324001312,2.1849379790365626,2.6484375,-0.32135990262031555,2.350661388920475,1.9296874999999998,1.1671499013900757,-1.700447613449719,0.296875,1.0755943059921265,-1.9003480290481793,0.9023437500000001,0.7318949103355408,-1.922235479623786,2.684683561325073,-0.48318076133728033,2.543234348297119,1.895881533622742,0.8702044486999508,-2.2927491664886475,1.0164782443334823,1.7834827307453733,1.0164782443334823,1.7834827307453733,9.657139916564144,14.25817160150824
338,1.3310546875,-0.9483321905136107,-0.6207294520208856,0.5576171875,-0.5667287111282349,0.03993718026350909,0.35498046875,-0.7152317762374878,-1.744295010672507,0.373046875,0.6405224800109862,-0.7687771392980391,2.341796875,0.895046830177307,0.17988412287803576,0.46484375000000006,0.7084566950798034,0.40577865614439784,0.5969093441963196,-1.5493148565292358,-0.21343979239463803,1.4827333688735964,0.6336496472358703,0.29223817586898804,1.311180698604084,1.787850539536816,1.311180698604084,1.787850539536816,5.86773137903943,8.527376978444291
339,1.599609375,-1.7644581794738778,-1.74615314174485,1.80078125,-1.621997714042663,-1.96489828911365,2.197265625,-1.459578275680542,-2.0574890713501017,1.4335937500000002,-2.1482589244842547,-1.4682020968377365,1.6103515625,-2.134525537490845,-1.2430982741794796,0.67041015625,-2.4961700439453134,-1.7840323541550545,7.173849582672119,-1.6491506099700932,-1.846171498298645,3.7836356163024902,-2.4411950111389182,-1.2915232181549072,1.0842072778898315,1.7707341630666713,1.0842072778898315,1.7707341630666713,4.191263728681397,9.379611413483389
340,7.3828125,-0.33655813336372387,-2.9164966459728436,2.712890625,-0.25287637114524847,-3.056932711302594,1.6914062499999998,-0.32575458288192755,-3.025477119141853,2.025390625,-0.7989135384559631,3.1228540477458444,1.466796875,-0.921231746673584,3.120511990939577,5.855468749999999,-0.8274788856506348,2.8557529438456526,5.671111583709716,-0.3264460861682893,-3.124541759490967,1.1207759380340576,-1.0915009975433352,2.745347261428833,0.9815943520418001,1.7725257184287688,0.9815943520418001,1.7725257184287688,7.11524963124585,9.441820394243184
341,0.328125,0.9439374804496765,-0.7753198600793287,0.67578125,0.44331187009811396,-0.6917137072456475,6.5078125,0.6800744533538818,-0.49718464473859597,2.890625,-0.22815637290477753,2.816983978838537,1.3349609375,-0.5518967509269714,2.7073019305510266,0.8837890624999999,-0.5628833770751953,-3.098328304027374,0.7829013466835022,0.6240397691726685,-1.054222583770752,0.17014102637767795,-0.3606511652469634,-1.954530119895935,1.1880435739196902,1.7786374562277172,1.1880435739196902,1.7786374562277172,14.196667212310185,15.068285962910883
342,1.9882812499999998,-0.1367839574813843,0.77316323486901,0.20312500000000003,0.023071993142366444,-0.0205064546456542,1.11328125,0.27741324901580816,0.70567684334202,1.544921875,-1.5496689081192019,-1.8746728929225531,1.5957031250000002,-1.4454786777496336,-1.4755394863411202,1.091796875,-1.3819391727447512,-1.3414381701276556,5.142206192016602,-0.010900718159973578,0.799945592880249,0.49544438719749456,-1.2515629529953003,-0.5445813536643981,1.0755599650988936,1.7605210081821032,1.0755599650988936,1.7605210081821032,9.33558574173967,15.325163277761378
343,2.423828125,0.04211554303765295,-2.2634439708224003,2.044921875,-0.002929776906967172,-1.95835577709285,0.476806640625,-0.27301859855651844,-2.8625825570592816,4.23046875,0.7196264266967773,1.0498390632719237,1.7646484375000002,0.7893917560577394,1.222199747054428,0.5625,0.7525864243507383,0.8412311576120505,1.9545927047729492,-0.15643230080604545,-2.2288875579833984,0.37979143857955927,-0.0772472843527794,1.5406231880187988,1.4420409300887629,1.7726897299062252,1.4420409300887629,1.7726897299062252,12.234604362708183,14.983368309340158
344,3.1132812500000004,1.604236006736755,-1.9614887611719445,0.5068359375,1.4879604578018184,-1.6170465375503456,2.607421875,1.822321295738221,-1.8418493963520144,2.146484375,1.1579942703247068,-2.042547245728529,1.34375,1.4057435989379883,-2.3674622733094037,6.125,1.1788690090179443,-2.2282921522977417,4.153097629547119,1.8332524299621582,-1.7719335556030273,7.677495002746582,1.222201585769653,-2.2016055583953857,1.1379307510460703,1.7543511703652697,1.1379307510460703,1.7543511703652697,5.139356500288259,9.432153647998767
345,1.1142578125,-0.6331980228424072,1.8722162816484722,1.107421875,-0.529007852077484,1.4964236049803394,1.5136718750000002,-0.6520584821701049,1.4976954315062432,2.0234375,0.3916745483875276,2.741787730073381,0.314453125,0.4292123317718506,-2.720398635957975,1.5419921874999998,0.1422772854566574,2.7078889456151574,2.8279790878295894,-0.868585526943207,1.9725267887115479,0.841161012649536,0.9178342223167424,3.065380334854126,0.790020184104054,1.7887177255350974,0.790020184104054,1.7887177255350974,5.822604505237103,9.47573042110404
346,1.6796875,-0.7020477652549745,-0.5579213771265552,1.2080078125,-0.7273170948028563,-0.2193345497607531,2.716796875,-0.36713767051696794,-0.6840088551135342,0.25634765625,-0.16846217215061182,2.776747346000777,0.6308593749999999,-0.15106661617755893,2.756535730549955,5.01171875,0.04925687611103054,2.775965493463115,0.9260807633399963,-0.8619881868362429,-0.7384321093559265,1.4851409196853638,0.4748951494693756,2.597480535507202,1.460438082124786,1.7919716813694488,1.460438082124786,1.7919716813694488,12.08535832733258,15.049403179918867
347,1.7001953125000002,1.5707266330718996,2.530540205935232,3.130859375,1.4295480251312256,2.465990285141645,6.96875,1.3416546583175661,2.5271263413792755,1.47265625,1.2652974128723147,2.0052437340106573,2.587890625,0.9717704057693481,1.469962995518375,1.9560546874999998,1.2649312019348147,1.8343284271362075,6.2622833251953125,1.5227537155151365,2.4739747047424316,0.30765390396118164,0.805300235748291,1.9398252964019775,1.106277735202685,1.7728737160168355,1.106277735202685,1.7728737160168355,7.493054522587106,9.547312067553397
348,2.490234375,2.2927334308624245,-0.6350740316503153,0.59326171875,2.0087282657623313,-0.44992188828983304,0.59521484375,1.955259919166566,-0.1602646126136878,0.7333984375,2.0501112937927233,-2.0564174749652806,1.4277343749999998,1.436689376831055,-2.669606044367459,0.7666015625000001,1.590685725212097,-2.8681615354915335,3.5869619846343994,2.1726479530334464,-0.8165354132652283,0.9960650205612184,2.224163293838502,-2.4658753871917725,1.0107449833946922,1.7542621963030192,1.0107449833946922,1.7542621963030192,6.190964851095309,9.42352997687723
349,4.33203125,1.5170750617980957,-2.1988974703400945,0.232421875,1.6697896718978875,-2.610038394858709,0.46337890625,1.674184441566468,-2.4173543499519248,0.455810546875,1.1109347343444829,-0.15468778119807708,0.74755859375,1.2138432264328005,-0.15499249003755494,5.34765625,1.1477401256561282,-0.16192083887195477,2.756213665008545,1.851648569107056,-2.37144136428833,2.3333487510681152,1.2869888544082644,-0.5372776389122008,0.9566535729843286,1.7721331007433037,0.9566535729843286,1.7721331007433037,10.255789315982522,14.935073904335853
350,2.298828125,-0.7134006619453431,0.6960215731424746,1.7099609375000002,-0.6136051416397095,1.1928041089786061,0.449462890625,-1.4033631086349485,0.8281546617893805,0.1978759765625,-1.2958769798278809,-2.6217618239515668,1.533203125,-0.8935819864273072,-1.8970369615858587,1.734375,-0.8426770567893981,-2.1823963206523227,0.15009965002536774,-1.4358967542648315,1.7591300010681152,0.8547831177711487,-1.5602557659149163,-1.8118737936019897,1.5290690887967227,1.7918847643044338,1.5290690887967227,1.7918847643044338,8.069240767745615,9.365023928176946
351,0.40063476562499994,0.6914273500442507,0.4440604532959006,0.9365234375,1.090792536735535,-1.1767052081038212,0.35473632812500006,0.35230568051338196,-0.863115735159739,0.402099609375,-1.6851710081100455,-2.947644598364201,1.1474609375,-1.3233436346054075,-2.8977531665071607,0.498779296875,-1.1001312732696535,-1.830129163116576,0.4368336796760559,0.8417900800704955,0.918274223804474,1.434462070465088,-1.2947803735733034,-2.830845832824707,1.2419334090154666,1.8195778667263878,1.2419334090154666,1.8195778667263878,6.151571628538999,8.965535398501686
352,1.328125,-0.8761864304542542,0.3570348104448811,4.19921875,-0.7685170769691467,0.48761021983789626,13.25,-0.7551500201225282,0.40831398163201743,0.71142578125,-1.1275979280471802,0.7116358540322044,0.48876953125,-1.8283638954162602,0.6706306983497097,0.34716796875,-1.56303596496582,0.8933832119860713,0.435318797826767,-0.5996824502944946,-0.030495023354887962,2.191713333129883,-1.3874720335006714,0.5108878016471863,1.0913781453885292,1.7588988070977731,1.0913781453885292,1.7588988070977731,4.853710633466062,6.709377434655881
353,0.7055664062499999,-0.38947722315788275,-2.5058452846722568,0.77880859375,0.028748435899615236,-1.4895062210496761,1.228515625,-0.09833063930273055,-1.855029143794345,0.43261718750000006,0.48194831609725935,-0.5359495948455839,1.9101562499999998,0.04559465497732165,0.12187360818948739,1.6513671875,-0.0688497573137283,-0.24687662912676434,1.8192803859710693,0.2790187895298004,-1.8801043033599854,3.134755373001098,-0.14211298525333405,-0.04099442437291145,1.1707657675972207,1.7894731307081115,1.1707657675972207,1.7894731307081115,5.534322139745312,9.481533950250826
354,1.1787109375,0.6943571567535398,-0.9323609473434753,0.6274414062499999,0.8100833296775819,-0.0496047591783224,0.51513671875,0.5050203204154967,0.0586881695642613,1.5244140625,0.1973937153816223,1.2242496323203613,1.287109375,0.5399944782257081,1.443313318304668,3.662109375,0.5284585356712341,1.2327552283172631,3.0342681407928467,0.6874975562095641,-0.41546100378036493,0.06943737715482712,-0.19596001505851746,-2.6076772212982178,1.1639626121761069,1.7961580395020842,1.1639626121761069,1.7961580395020842,6.273212224263943,9.482961369346187
355,0.23364257812499997,-1.5005950927734368,1.4100063014726787,1.244140625,-0.7157810926437378,0.6873335059471443,2.248046875,-0.5898007154464722,1.0435908367196793,0.98046875,0.687032699584961,0.008975073440224328,1.572265625,0.748191773891449,0.16894425693209286,0.9555664062499999,1.3885310888290412,0.11386132599246634,0.6827078461647034,-1.2916135787963865,1.3235969543457031,0.23153670132160184,0.8772414922714235,-1.4820066690444946,1.2349245902427421,1.7704353695201531,1.2349245902427421,1.7704353695201531,7.660162032506468,9.525424932306684
356,2.470703125,0.26606035232543945,-2.3403020909350816,1.375,-0.5030061006546019,-2.313261220455176,0.493408203125,0.13092440366745006,-2.3077804540117315,0.45263671875000006,0.7580797672271727,-0.9670172833047359,1.4619140625000002,1.0329294204711916,-0.21416002060941178,2.078125,0.8884548544883728,-0.2698277626808381,0.5486491322517395,0.13067482411861406,-2.1168088912963867,0.2925499379634857,1.169297695159912,1.0321526527404785,1.6391357466488,1.778558269284693,1.6391357466488,1.778558269284693,8.517698413678378,9.48200715872614
357,2.158203125,1.8624225854873666,2.044003253142754,2.1640625,1.6692403554916375,2.0707619362015115,0.9814453125,1.5634021759033212,2.426236581509866,1.9638671874999998,2.1575975418090807,2.8180499416723066,0.29833984374999994,2.3126926422119154,-2.986221022516981,0.9931640625,2.279549598693844,2.9724441334625498,1.1619499921798706,1.7062200307846063,1.6261036396026611,4.291983127593994,2.421920061111449,3.1028690338134766,1.0858349261496807,1.7104097580764883,1.0858349261496807,1.7104097580764883,4.145543536508666,8.459314910922812
358,2.85546875,-0.33362835645675665,2.7618065702540147,3.8964843749999996,-0.252143919467926,2.540509822931507,1.0166015625,0.030945768579840587,2.5348525744281605,2.091796875,0.555925190448761,-0.4388758941057305,0.9853515625,0.30158391594886774,-0.4648675587729757,0.525390625,1.2795801162719729,-0.16973688200873335,0.28129059076309204,0.2808315455913545,-3.0472793579101562,2.351179838180542,0.33102974295616155,-0.4816308617591858,1.310746054736289,1.7881804382973756,1.310746054736289,1.7881804382973756,11.837744087454192,15.137603218768279
