,pi1_from_tau_pt,pi1_from_tau_eta,pi1_from_tau_phi,pi2_from_tau_pt,pi2_from_tau_eta,pi2_from_tau_phi,pi3_from_tau_pt,pi3_from_tau_eta,pi3_from_tau_phi,pi1_from_antitau_pt,pi1_from_antitau_eta,pi1_from_antitau_phi,pi2_from_antitau_pt,pi2_from_antitau_eta,pi2_from_antitau_phi,pi3_from_antitau_pt,pi3_from_antitau_eta,pi3_from_antitau_phi,neutrino_from_tau_pt,neutrino_from_tau_eta,neutrino_from_tau_phi,neutrino_from_antitau_pt,neutrino_from_antitau_eta,neutrino_from_antitau_phi,tau_no_neutrino_mass,tau_with_neutrino_mass,antitau_no_neutrino_mass,antitau_with_neutrino_mass,upsilon_no_neutrino_mass,upsilon_with_neutrino_mass
256,0.5908203125,0.0419324338436127,1.3650749443200711,1.046875,0.7604601979255676,1.9177437131796398,2.146484375,0.5310220718383789,2.0103106300954456,1.6171875,0.21112704277038571,-0.8310740402470408,0.8969726562500001,0.09228797256946564,-1.1913362166592478,1.3671875,0.6216620206832886,-1.0969157124110698,0.42076483368873596,1.31217360496521,2.1754610538482666,1.0014111995697021,0.9200701117515565,-1.2449815273284912,1.3095188412251746,1.7730550587514722,1.3095188412251746,1.7730550587514722,7.893395325863877,9.57579855620312
257,0.2900390625,1.7662892341613763,1.3809044075876618,1.158203125,2.0695211887359597,1.962160857628401,1.107421875,1.9136936664581308,2.070269349113335,1.21875,2.007446527481079,-2.5116897560999867,1.8740234375,2.07831048965454,-2.485812936452848,1.1533203125,2.474745988845823,-2.737982634529038,0.28041908144950867,2.3234188556671174,-0.43872910737991333,7.018409729003906,2.101179361343383,-2.454651355743408,0.7959961024756982,1.7978151551416244,0.7959961024756982,1.7978151551416244,5.41589947213732,9.571504513768865
258,1.1630859375,-1.5472884178161623,-2.5281129402477815,0.48535156250000006,-1.6659443378448489,-2.5530028627856476,0.33251953125,-1.6633808612823484,-1.3128363181151539,1.6484375,-0.325571447610855,-0.859004712455075,0.79345703125,-0.21423994004726413,-1.3122549059371595,0.38012695312499994,0.4641865193843841,-0.544160978907388,1.017211675643921,-2.445104837417599,-2.5553343296051025,2.277350664138794,-0.524118185043335,-0.9730864167213441,0.9757964854145065,1.7927641719204086,0.9757964854145065,1.7927641719204086,5.151181708343909,9.476464798053946
259,0.376708984375,-0.21588793396949765,3.016494648344302,0.6435546875,-0.7465437650680543,-1.4939846132267791,0.8125,-0.334727019071579,-1.7743626162968502,2.572265625,-2.168401241302489,0.9563730539819338,1.197265625,-1.8898892402648941,1.283624836842341,1.0537109375,-1.9168065786361697,0.6233681138341882,0.08742195367813112,1.6348302364349359,0.8575316071510316,0.6346620321273804,-1.4742912054061883,1.3664931058883667,1.2444290247756127,1.7770599935079128,1.2444290247756127,1.7770599935079128,8.069335363612543,9.558684109889414
260,3.0546874999999996,1.7183141708374028,-1.5143008448339759,1.193359375,1.91570782661438,-1.277488547401623,0.47729492187500006,1.758232355117796,-2.1643191455372244,5.484375,1.5233008861541746,-2.882898695774566,1.4062500000000002,1.691213726997376,-2.7991995506286558,0.20434570312499997,1.433393359184265,-2.8748904775964164,1.58333957195282,1.464765191078186,-1.3282781839370728,0.2904447913169861,2.4220044612884517,3.0484304428100586,1.2919588030696496,1.7836920863917765,1.2919588030696496,1.7836920863917765,7.658504412943904,9.470769121158341
261,1.125,-0.40522477030754095,2.353969476222984,0.307861328125,-0.46894741058349615,-2.7803613210641953,0.6513671875,0.2512283623218536,2.8861295415912234,1.138671875,-0.14282663166522983,-0.8668319518161349,0.2255859375,-0.16278572380542755,-1.267907681397917,0.8247070312500001,-0.8033081889152526,-0.8929879591391289,0.8382852673530579,-0.6419005990028381,1.9339696168899536,4.907199859619141,-0.2375916689634324,-0.8309027552604675,1.1598680507362005,1.7633593685799742,1.1598680507362005,1.7633593685799742,4.518214122755247,9.379793452375273
262,0.7358398437499999,-0.7095553278923036,1.580216851015132,0.2276611328125,-0.8457899689674375,2.1403995335780586,0.5078125,0.1582079529762268,2.132579612580589,0.9233398437500001,1.1202734708786009,3.105652374946067,0.7080078125,0.7152317762374877,-2.0154981615269274,0.8662109375,0.6500442624092102,-2.0366748616498,3.6091265678405766,-0.6420556902885437,1.686800241470337,0.3269489705562591,0.7277833223342898,-1.6193888187408447,0.8941360039556866,1.774157990078012,0.8941360039556866,1.774157990078012,4.660132327073744,9.296479281977168
263,1.9580078125,-0.44166386127471924,0.9121322226857261,1.5693359374999998,-0.4976958632469179,0.6225713846664157,0.51708984375,-0.6156193614006041,0.31895001396027034,0.34130859374999994,-0.4513687491416932,-1.674273247820532,0.8388671874999999,-0.019043549895286532,-1.9138198230150663,2.775390625,-0.2477492541074753,-2.244505586322141,0.46100181341171265,-0.5623859763145449,1.8259985446929932,0.8067679405212401,-0.224134311079979,-1.345260500907898,0.9790882450416174,1.754747993681148,0.9790882450416174,1.754747993681148,8.09608493932352,9.354469890354412
264,1.26953125,-0.005493331700563503,-0.9975813591810303,0.8188476562500001,0.05072176456451416,-1.7309042117539428,0.8916015625,0.4458754360675812,-1.2285444686139737,1.267578125,0.05658131837844851,0.9432005440178637,1.7675781250000002,0.3715323209762572,0.47959895762026783,0.66748046875,0.6983855962753296,1.0153696157537404,2.26356840133667,-0.04728711023926736,-0.9560648202896118,2.516127586364746,0.23231835663318623,0.5819669365882874,1.1435563524936305,1.7819436915504592,1.1435563524936305,1.7819436915504592,5.946149852093334,9.4863772730961
265,0.9916992187500001,-2.260322809219361,0.5037166187191816,1.0947265625,-1.6588031053543093,0.23351214334435996,1.1630859375,-2.220770835876466,0.26455045515703435,0.54150390625,-1.104342818260193,-3.001366419953561,0.75,-0.896511733531952,-2.182007484659559,0.85595703125,-0.9732352495193483,-1.8276841494870235,2.7481861114501953,-1.7791330814361577,0.12578915059566498,0.529512345790863,-0.21977919340133673,2.9840152263641357,1.0727826601108312,1.7521871379802996,1.0727826601108312,1.7521871379802996,6.077001327364825,9.435771941926728
266,3.208984375,1.3010040521621702,-2.0358989800089216,0.94580078125,0.8873561620712278,-2.1764430382686344,0.65673828125,1.0671712160110474,-2.6615007160136823,1.9160156249999998,0.37006744742393494,-1.0499394842025385,3.85546875,0.438184767961502,-1.0344041289819386,1.099609375,0.6185491681098937,-0.6154395936183271,0.1701539307832718,0.07879192382097247,-2.0695860385894775,1.3662502765655518,0.15435245633125308,-0.7755959630012513,1.4049841349548498,1.7810942411738808,1.4049841349548498,1.7810942411738808,8.116950013616863,9.432492169388903
267,0.46679687500000006,1.7889950275421138,2.1591525365313324,1.251953125,2.324778079986574,2.774115972013079,0.39135742187499994,1.1755729913711548,2.5400152133728953,0.5595703125,1.089327692985535,2.0758392999888695,1.8466796875,0.9911801218986511,1.852600856071933,6.6640625,0.835169553756714,1.9361933819266597,0.9042255282402037,1.8831241130828855,1.9164574146270752,5.789944648742676,0.9582648873329164,1.7879585027694702,1.2686682259848185,1.759803301025627,1.2686682259848185,1.759803301025627,6.712190615449903,9.430906072923948
268,0.9550781250000001,-1.6086306571960451,-1.4164588740334234,1.078125,-1.6705222129821773,-1.7396924512282577,1.568359375,-1.1416974067687993,-1.7889280598784205,2.71875,-1.6133915185928343,-2.8309493222729945,1.2412109375,-1.5738395452499387,-3.1298730370906394,0.272705078125,-1.0223090648651123,-2.605350215353753,3.3047950267791744,-1.2049171924591062,-1.7493164539337158,4.9470086097717285,-1.467939257621765,-2.8317668437957764,1.1451957464915206,1.767426240236705,1.1451957464915206,1.767426240236705,5.040601426249223,9.466279767371134
269,1.6220703125,-2.3533432483673096,-2.1592394703744997,2.005859375,-2.3641469478607178,-1.7448727081302497,0.8950195312500001,-2.3128757476806654,-2.34059008094816,1.091796875,-2.243842840194702,1.4069855254366144,0.732421875,-1.8838465213775628,0.9302946922980415,0.85498046875,-1.7948545217514045,1.0407627871200462,0.5751010179519653,-2.25297713279724,-1.2142709493637085,1.4138624668121338,-2.6358971595764134,0.9320108890533446,1.1925841769442282,1.7741265305378635,1.1925841769442282,1.7741265305378635,7.210997482703489,9.470234385053278
270,4.125,-1.82506787776947,0.9851839113235452,1.1767578125,-1.9852900505065911,0.6946418145741587,2.36328125,-1.9786981344223022,0.9639901918497914,0.2169189453125,-2.1358072757720943,2.1633493626764193,0.59521484375,-0.5700247287750245,2.34733143311881,1.525390625,-1.1764885187149048,2.220276152382428,3.925361156463623,-1.8697574138641362,0.720459520816803,0.41666141152381897,-2.164056301116942,2.643758535385132,1.0862756009091055,1.7800840805274056,1.0862756009091055,1.7800840805274056,6.827805929147681,9.393686775441546
271,0.43505859375,-1.4712973833084104,0.38956691516490927,0.44775390625,-0.14337596297264107,2.366971097125938,0.45458984374999994,-0.3850825428962708,1.9388331462307584,0.58056640625,2.230659008026123,0.7841979788003611,1.373046875,1.9970091581344616,1.0368409556447122,0.61767578125,1.5395977497100826,0.5762931825571342,1.0346784591674805,-0.3957439363002776,1.2800706624984741,0.4649433493614197,1.4781265258789067,-0.48673611879348755,1.3526218731108008,1.8894416866944848,1.3526218731108008,1.8894416866944848,7.577912188270627,9.773632720585564
272,0.492431640625,-1.5980101823806758,1.4524906088389298,1.0810546875,-1.1175267696380615,2.2599413132861463,0.69140625,-1.0983000993728638,2.4355305006180488,1.5810546875000002,0.45905941724777216,-2.9854488152379735,0.72119140625,-0.005676442757248852,3.005162825369473,1.0087890625,0.10638752579689026,-2.489617203622903,1.8615463972091675,-1.2757445573806765,1.587121605873108,0.5273391604423523,0.9609391689300535,2.919002056121826,1.0238044123482144,1.7759008895219623,1.0238044123482144,1.7759008895219623,5.8568650597577765,9.449534225976084
273,1.0478515625,-0.9140903949737548,2.230448506045106,0.60693359375,-0.8207037448883058,1.3356912996193624,0.37719726562500006,-0.9529099464416503,1.4385167478390906,1.0224609375,-1.510849356651306,-0.5980555864732976,0.49951171875,-0.9844050407409668,0.045221099555351425,1.205078125,-1.3870662450790403,-0.6514766834891134,2.534274101257324,-0.9452291131019592,1.3452602624893188,2.468647003173828,-1.5674755573272705,-0.8807501196861267,0.963278457760818,1.7814660264967783,0.963278457760818,1.7814660264967783,4.652520089384482,9.429307403423534
274,0.48046874999999994,0.29499191045761114,-1.1179981993196955,0.461181640625,-0.3572496771812439,-2.8457854054983867,1.01171875,-0.18585772812366483,-2.3078731329928863,0.24194335937499997,2.1026642322540274,1.710308530402765,1.3837890625,1.5546128749847412,1.8657725809120107,0.89990234375,0.8170415163040162,2.311017003327587,1.5595864057540894,0.055303812026977525,-2.151926279067993,1.5246789455413816,1.5849213600158698,2.106710433959961,1.294404841200873,1.7851417653220152,1.294404841200873,1.7851417653220152,5.741321622996765,9.479276022502319
275,1.6982421875,-0.486342966556549,-0.9724848580853922,0.37695312499999994,-0.8884548544883729,-0.3736479140451445,2.123046875,-0.3964354395866395,-0.5052934989012416,1.2861328125,-0.8067873120307921,2.3353328343350213,0.9912109375,-0.712485134601593,2.371254300775754,1.7617187499999998,-1.1517685651779175,1.8286635277910879,0.056981101632118225,-1.9185571670532229,2.214038848876953,0.8294407129287721,-0.4470876753330231,2.1757283210754395,1.2639212628934517,1.770784818626324,1.2639212628934517,1.770784818626324,8.520770341330909,9.451580134777966
276,1.0771484375,-1.83312475681305,0.9804101055833585,0.5283203125,-1.8823816776275633,1.101590957484145,2.02734375,-2.1385540962219243,0.7210228930456835,2.8964843749999996,-1.1689809560775757,1.4517078737527747,0.484130859375,-1.4405347108840938,1.713924248362823,6.10546875,-1.2993561029434209,1.4152760007514134,0.9294816851615906,-2.770428419113158,0.8523918986320496,4.978034496307373,-1.4275945425033565,1.396754264831543,0.9196048700069984,1.7891280790518596,0.9196048700069984,1.7891280790518596,6.0238642358545835,9.56535728285892
277,0.7646484375000001,0.7311624288558959,-2.898533420790634,2.337890625,0.36750388145446766,-2.5258625794891167,3.0781250000000004,0.3598132133483886,-2.6506635410289445,2.37890625,0.46638387441635126,-0.3033336921983203,0.625,0.33967101573944103,-0.5718863962218108,0.328125,-0.30927458405494684,-0.3245248354459211,0.08301780372858047,2.0914053916931166,-2.8051552772521973,0.4835178256034851,0.056874077767133706,0.7630829215049744,1.1375539869533708,1.782190347352018,1.1375539869533708,1.782190347352018,8.496878559911329,9.530957110265014
278,0.73779296875,1.277932047843933,-2.5313344528489754,0.99169921875,0.9606006145477296,-2.2976383259867816,1.1484375,0.56398206949234,-2.0828847091052074,0.8520507812500001,0.69472336769104,1.3439947130835286,1.341796875,1.1828974485397337,1.9995654756637573,1.1865234375,0.9054841995239259,2.007084245187257,2.436094284057617,0.9866706132888794,-1.8947688341140747,1.0989549160003662,0.43197664618492126,1.8585511445999146,1.0678269167463097,1.7733063456195215,1.0678269167463097,1.7733063456195215,5.843366796335557,9.43843358292877
279,7.593750000000001,-2.4119389057159433,-0.3447383687672804,0.6655273437499999,-2.3557238578796396,-0.6015743587417759,2.1171875,-2.489761114120482,-0.5290246837165565,1.0205078125,-1.859858989715576,-0.06688700303904997,0.7006835937500001,-2.0662250518798837,0.11913741806128472,10.3515625,-1.9988403320312491,-0.016310035246330366,8.361542701721191,-2.364869117736815,-0.3513091802597046,0.42226681113243103,-1.470259428024292,-0.38831448554992676,1.20833152501856,1.7656327223934856,1.20833152501856,1.7656327223934856,6.888665619764071,9.235081202115854
280,0.58349609375,1.3359782695770264,-2.769426083738659,1.00390625,0.4984282851219176,-2.4410803790407796,2.076171875,0.6602984666824342,-2.34284025926132,0.7661132812500001,0.4021118879318238,0.13349267698343495,1.087890625,0.7840815186500549,-0.2817379171865335,2.240234375,0.7549669146537781,-0.21543190554160713,0.6306809186935425,0.9405074715614319,3.0922558307647705,1.2547578811645508,1.261849284172058,-0.008741002529859541,1.2503878528108185,1.783188892065182,1.2503878528108185,1.783188892065182,7.297613915713965,9.416409293051908
281,0.6298828125,0.2550736963748932,-2.0666585443526797,1.2841796875,-0.3640247881412506,-1.4571657426783269,2.0703125,-0.13330484926700598,-1.158429197059483,1.0869140625,0.6646931171417236,2.059153958755049,1.5859375,0.4748069643974306,1.5133212023298084,0.331298828125,-0.4973296225070952,1.4950619768108997,0.09770569205284117,0.9845168590545655,-0.8580334782600403,1.6226249933242798,0.5219649076461793,1.799580693244934,1.5521323886291873,1.7713294590991018,1.5521323886291873,1.7713294590991018,7.556080092799145,9.457797141862274
282,0.235595703125,1.6093630790710451,-1.8236862062705748,3.80859375,1.5243995189666748,-1.1960300791373595,0.62841796875,0.8968779444694517,-1.19202238540994,1.703125,0.6917935609817505,2.1727168439287605,0.8002929687500001,1.093356132507324,2.649600453615283,1.3837890625,0.5304727554321288,2.3666668890022207,0.0666208267211914,1.193825364112854,1.8662036657333374,0.2590690553188324,1.8194484710693364,2.9520912170410156,1.4288525386844306,1.822445506772456,1.4288525386844306,1.822445506772456,9.1992918969673,9.583393105597546
283,0.93505859375,-0.7381206750869752,0.21445054085997134,0.341552734375,-1.770500779151916,0.7969936751301399,1.8408203125000002,-0.8285775184631347,0.20958201626030631,0.45532226562500006,-0.8395642042160035,-2.831331813199718,0.8281249999999999,-1.1162450313568115,2.638370018252179,1.9775390625000002,-0.8236335515975952,2.7936351982964363,1.0224624872207642,-1.4424914121627805,0.035489801317453384,1.6985927820205686,-0.46272194385528576,3.128391981124878,1.2262311652029743,1.7733725643933134,1.2262311652029743,1.7733725643933134,6.387859496980961,9.463183454323612
284,0.521484375,0.7148655652999877,-2.540512409365624,0.515625,1.6311533451080327,2.7424614141834853,1.6162109375000002,1.319315195083618,-2.7814265861511176,0.9736328124999999,1.4886928796768184,-0.17052252738882975,0.35009765625,1.4690999984741215,0.28037623395022504,3.4375,1.5317239761352541,-0.18457310414314004,0.7391765117645264,0.5384187102317811,-2.892946481704712,1.1435538530349731,1.656727194786072,0.49131596088409424,1.2859079498095938,1.7867122796089956,1.2859079498095938,1.7867122796089956,7.218383232229461,9.505138265267744
285,2.232421875,1.7214270830154426,1.489795887076014,0.59716796875,1.6346323490142827,1.8179206941732209,1.484375,2.0457167625427264,1.3781737315529332,1.2470703125,1.8355052471160893,-0.9886942276995653,0.375,1.6891994476318344,-1.9746733571216497,0.98095703125,1.7276527881622314,-1.1061957314553819,0.5749859809875488,2.6174862384796134,1.2147692441940308,1.655559062957764,1.6530349254608159,-1.7281297445297241,1.0590234140450472,1.7839291933585062,1.0590234140450472,1.7839291933585062,6.643862989477103,9.382468617044537
286,2.494140625,-1.2361826896667476,2.8090742642858983,0.9506835937500001,-0.7000335454940794,2.9175601145772,0.47827148437500006,-0.9514450430870056,2.883979461335625,1.9345703124999998,-2.2819299697875994,-1.680232089354141,1.2998046875,-1.8992278575897226,-1.895460483219991,0.5390625,-1.982726573944093,-2.7643475724873183,3.3468668460845947,-1.30188000202179,2.9873199462890625,0.3859616816043854,-2.2723462581634517,-2.529451608657837,1.0814408687024302,1.7890490252198212,1.0814408687024302,1.7890490252198212,7.265133481052475,9.597567498401482
287,1.8310546874999998,-1.2220832109451296,1.5261262346038869,0.9111328124999999,-1.5309915542602541,2.1615807244446397,0.4365234375,-1.5132297277450562,2.2914805127491165,1.5517578125,-1.383220911026001,-0.4659384838765097,0.29150390625,-2.2616045475006077,-1.1539385460938476,0.580078125,-0.9701223969459534,-0.11700142430665966,2.911696434020996,-1.5017918348312376,1.739630103111267,1.9482231140136719,-1.2093565464019775,-0.2271983027458191,1.2455048491311127,1.8123647176505508,1.2455048491311127,1.8123647176505508,5.4079191236075985,9.501367427859483
288,2.03515625,-1.9169896841049203,0.6687751714785176,0.7636718750000001,-1.6382945775985727,0.18368955708632015,0.93994140625,-1.445661783218384,0.9420117733061403,0.64306640625,-1.3328653573989873,2.524009070588078,1.4619140625,-1.5970946550369267,2.424983029107538,1.2343749999999998,-1.5207372903823855,2.890818878125548,0.07571183890104294,-2.7441215515136723,-2.134326696395874,3.3181250095367427,-1.4728525876998897,2.979111909866333,1.3094578944031492,1.7698411251490058,1.3094578944031492,1.7698411251490058,6.2071960073121675,9.325987503636583
289,1.9716796875,0.8624531030654907,1.704539233493942,0.3740234375,0.25287637114524847,1.2474953364211216,1.6132812499999998,0.9225134849548339,1.3666493630467025,0.9960937499999999,0.2623981535434723,2.548114823998176,3.1933593750000004,-0.015930661931633918,2.645878594634727,1.8808593749999998,0.03588976711034775,2.2576913304195276,2.4922726154327393,1.0673034191131594,1.403975009918213,1.0656912326812744,0.02893704734742648,2.076336622238159,1.2022749899844292,1.765606899255028,1.2022749899844292,1.765606899255028,6.551276612261551,9.449937412657974
290,4.0703125,0.3374736905097962,1.9254517706433574,2.77734375,0.13476973772048947,1.8614791039575471,0.95263671875,0.06884975731372836,1.6102937409422797,0.255615234375,0.039368879050016375,-2.024180300159567,1.3037109375,-0.2957243621349335,-2.5868052050987056,1.279296875,-0.7014984488487245,-2.6847424462878906,0.6902366280555725,0.07440703362226482,2.355677604675293,0.7908686399459839,-0.5832799077033995,2.7767555713653564,1.2679006883204136,1.7752340966905198,1.2679006883204136,1.7752340966905198,8.47922291434145,9.432857939040924
291,0.51953125,0.4881740808486939,-2.369022674715384,2.634765625,0.25855281949043263,-1.8007348665120038,0.7861328125000001,0.9124423861503602,-1.6675390484291783,1.6699218749999998,0.8651997447013856,2.0524123975854227,0.26245117187500006,1.6967070102691648,1.6921440959758935,1.427734375,0.9695730209350589,1.7290635561192964,0.023113040253520012,-1.9641842842102064,1.6004983186721802,1.9465274810791016,0.8184062838554382,2.314157724380493,1.406207583867756,1.7847014727975858,1.406207583867756,1.7847014727975858,7.567111081378332,9.358415565158229
292,1.5439453124999998,-0.34351634979248064,3.136417500913929,1.060546875,-0.723105549812317,-3.0613146727651435,0.640625,-0.8238166570663452,-2.7696096323011385,0.5546875,0.18677328526973716,-0.08614086406073106,0.75439453125,-0.6809900403022766,0.38809039570259524,2.6054687500000004,-0.17267373204231262,0.1447347185038054,1.0149691104888916,-1.2337381839752195,-2.681251049041748,0.4038582444190979,-0.7282361388206482,1.1602014303207397,0.9342382223767105,1.7831665704003086,0.9342382223767105,1.7831665704003086,7.495960712082058,9.301585154233926
293,0.779296875,-0.6218451261520387,0.15302439427992084,0.9990234374999999,0.03460799157619479,-0.06993376076193272,1.232421875,0.1428266316652298,-0.3876015576394275,0.23095703125,0.41950744390487665,2.9622019434663547,1.2373046875,0.07214576005935674,2.930663849169009,0.73828125,0.6277046799659729,-2.8602507688815306,1.9550987482070925,-0.019061109051108378,-0.4364388287067413,1.8305431604385374,0.3276545703411102,2.4475207328796387,1.2505128919759425,1.7580540546006038,1.2505128919759425,1.7580540546006038,5.568542072087835,9.412578058408053
